72.45803779379926;0
76.83177945992057;0
98.6922076939843;0
1.0442259105443725;0
45.56578098451857;0
55.8937306583579;0
98.45691967612603;0
70.39731157879861;0
80.66309635041016;0
37.019288466950826;0
2.8127091226306877;0
62.10340363238713;0
59.83111401652209;0
61.90440584986806;0
40.299381928184594;0
20.246602472421973;0
55.23019036105583;0
32.03962130869822;0
28.256648358809098;0
66.72983374916832;0
40.73853411185816;0
1.6420204657812214;0
78.56763392946117;0
65.65602121132551;0
64.5798403827491;0
29.747351669777622;0
33.55307769357389;0
8.619942145609576;0
34.01210622259924;0
46.143548828985516;0
46.56671867217786;0
63.656475730883685;0
65.18416996111449;0
53.35574710306496;0
27.054513980913185;0
47.45370542104511;0
2.6084193724766784;0
64.54836676807189;0
30.134538832006264;0
9.791126015234306;0
50.7576079023092;0
33.514786362052114;0
4.3092376794623615;0
22.754807885860934;0
0.31243416782710404;0
19.52968676057419;0
55.7868649234539;0
57.433060720558196;0
42.829887411632384;0
69.04362211993703;0
54.26282122818797;0
83.20769808083361;0
37.01983375291031;0
1.188795082014736;0
93.84799213713308;0
89.39926232497581;0
25.86280726810959;0
80.38369917126475;0
44.71159701658259;0
29.577679292536086;0
16.464329281215004;0
86.84780232341589;0
74.98045348880059;0
16.038595527047526;0
25.18456615326491;0
6.7161625587848475;0
53.30779562516009;0
80.392250364417;0
37.244981940719526;0
66.96710393358076;0
35.38574501542489;0
30.356459428987925;0
12.301067758537497;0
5.544593338103111;0
89.32069592355793;0
25.794021907703968;0
11.233669194238345;0
34.11588602599351;0
34.94315702559424;0
45.249426114603544;0
7.9656521984710436;0
89.03711852841164;0
98.82850233385308;0
34.22248144995134;0
11.772717461682433;0
36.71566246158478;0
23.166819275498312;0
67.4976158130201;0
23.1345441424569;0
55.5354529389289;0
92.15798749473703;0
18.40032279599654;0
78.06883700766969;0
63.878815481949275;0
92.17778384814463;0
69.72600929360175;0
93.33547808942133;0
67.18254864837142;0
59.58167347422815;0
37.14328419909776;0
72.96805351344645;0
75.99982225385867;0
97.30605981951076;0
1.027039277873578;0
46.14503649934356;0
57.87366043926053;0
99.4816870538531;0
72.12169305218183;0
79.38123743619474;0
37.166539787473;0
2.9015045504898853;0
62.67167381718721;0
58.51510036615379;0
62.11137849617102;0
40.4578549918701;0
20.43705646192206;0
53.16365362008831;0
32.59083084830405;0
27.581796121788226;0
67.53201487315661;0
41.19662150948248;0
1.5688051874469016;0
78.34639823339272;0
65.84161155209648;0
63.439781095352664;0
29.144066159511716;0
34.51039328067116;0
8.26882919365132;0
32.580368451601295;0
44.94227850511127;0
45.51618541291001;0
64.94720459840234;0
63.84937366316827;0
54.67944471437494;0
27.037962009223712;0
49.745424586962336;0
2.5919779992226917;0
64.69384915638837;0
29.600957585497287;0
9.5939909612375;0
50.727375024560736;0
35.14532615042129;0
4.409745880316351;0
21.747154816927615;0
0.3068233852443877;0
19.940436005945617;0
54.061769300508494;0
59.57102998605298;0
42.66394510616404;0
66.38664616747185;0
54.7323120968274;0
83.84487180551932;0
37.0091363489027;0
1.1657220273093825;0
92.35356653264171;0
87.53622127513138;0
24.771602280578303;0
77.63664324600055;0
44.62129262325446;0
29.94930193912018;0
16.611007001736667;0
83.95302555487848;0
75.7938158325682;0
15.907435808507824;0
25.250969893491206;0
6.659133874478105;0
52.71687231164786;0
81.05696675231121;0
36.19739366528266;0
65.41399255809281;0
35.21149653565887;0
29.76042250550049;0
11.926508321670765;0
5.698559060670683;0
88.22732371984112;0
26.8624055359641;0
11.311602504172503;0
33.18241634052847;0
34.47076105391154;0
46.48963678224344;0
8.199121637987654;0
92.72209691318929;0
95.79498596617614;0
34.42108281874842;0
11.744345619866632;0
35.15600724865786;0
22.186531431866197;0
70.79346552802053;0
24.215698631254142;0
53.24760196290062;0
95.64368910805406;0
19.218214829975675;0
78.61009358082694;0
62.473029729896986;0
96.13970972297942;0
72.10814329908735;0
93.76048388901874;0
67.15497030120461;0
59.018013242057364;0
36.79706815360301;0
72.1085751859401;0
77.4139566977802;0
95.85220976047873;0
1.0128943905792331;0
44.636414789751996;0
55.22416691942001;0
98.13831495396191;0
71.50189411690705;0
78.67419586334127;0
36.562017561571544;0
2.8960799297405817;0
63.58360066797206;0
57.63665201059337;0
63.947374942306475;0
41.5299351428675;0
19.43613604969875;0
52.545561630097694;0
32.14814561909195;0
28.23501308227643;0
67.66544326678778;0
40.01723641247391;0
1.5681437939661986;0
78.57639076517135;0
63.56304190688487;0
66.61676211673752;0
28.681618511444206;0
34.65919098373811;0
8.656230485232133;0
33.90514276172812;0
43.80542133228463;0
45.95435543661925;0
66.22331456418017;0
66.65199380251237;0
54.1752840022592;0
25.99871449571562;0
48.91517032705206;0
2.514182819258041;0
67.55872313805666;0
30.26699036653088;0
9.674858849563929;0
51.4963228209061;0
33.27535714273578;0
4.334060697209904;0
22.63804465387404;0
0.30148269528572;0
20.410838769172333;0
54.851768449819396;0
58.588590162794375;0
44.48952062727133;0
66.96315587682822;0
55.00105784634592;0
83.2485162175624;0
36.4345775957428;0
1.1842172157463406;0
95.45073251836699;0
88.10863144463421;0
24.926707023275277;0
77.86445017116158;0
46.22141364863441;0
29.887156171308067;0
16.887862230412516;0
85.7653252961545;0
75.99146294607773;0
16.329581522396804;0
25.082225014189373;0
6.578679881577663;0
51.969798732135295;0
80.14340965467568;0
36.73374760432118;0
65.11491292437516;0
36.836261086081954;0
29.94063991403424;0
12.100831379116048;0
5.756846324431686;0
88.2238835806234;0
26.29626485120566;0
10.899946137716089;0
32.80729361348059;0
34.9799377609405;0
44.915024460167665;0
7.9633222468177784;0
90.97935209156402;0
96.21838033236416;0
34.51614354414863;0
11.801713449248666;0
34.88190957463716;0
23.210693199350825;0
67.84021832436017;0
24.374962166315406;0
54.748755945974516;0
94.85739559490743;0
18.611296514130274;0
78.33130895840254;0
62.95049442076234;0
91.9516042197714;0
69.5529736461641;0
91.82601171738051;0
70.08429941083232;0
59.90423711078219;0
36.256092761659055;0
73.42075445411096;0
77.36294654681241;0
98.71827022037728;0
1.022929396881922;0
45.35237017171063;0
57.27722758638505;0
96.42779994277592;0
73.50760295723822;0
78.39528268474284;0
37.66925604714452;0
2.8612225087011454;0
61.14227485396605;0
59.08973703421245;0
64.95882784483014;0
40.1987905551047;0
20.107386568913263;0
55.06104952760859;0
31.67626505376279;0
28.065865508551926;0
67.96239521043404;0
40.48260085426361;0
1.627164192877373;0
79.73192713803519;0
65.69279658308358;0
63.40011728142838;0
28.590475097474652;0
33.45464240014195;0
8.45762768320577;0
34.039887397876186;0
44.54002310952808;0
46.020651022661916;0
65.87803122750557;0
64.93381798360652;0
52.74009786077667;0
27.385113129083674;0
47.716977103348924;0
2.567175124343854;0
64.8895358966493;0
30.075849410431033;0
9.260440995730727;0
51.46830146367012;0
35.09174848413416;0
4.307393345877312;0
21.945573944251848;0
0.30684400209416546;0
19.777421597216666;0
55.16732358219353;0
57.15209465205939;0
43.756601602487514;0
69.3889002736625;0
54.78412881721341;0
83.92563425894643;0
37.52873613096704;0
1.138646873648793;0
90.52918983254696;0
87.25130220774031;0
25.24171415075155;0
81.58744408665503;0
46.2198715620003;0
30.36492386564466;0
16.198460918554048;0
85.31191501788992;0
76.40379245420604;0
16.32996491677609;0
25.863572645361465;0
6.478868025775609;0
53.11358333184695;0
78.41582287835774;0
35.94137066957442;0
68.30950919675506;0
36.80310109937025;0
29.895314890775317;0
12.024989798538503;0
5.592376016428045;0
88.61825362859248;0
25.506550936501483;0
10.970411689310888;0
34.32104087107356;0
33.76995807344492;0
44.72028381198315;0
8.146149136677147;0
90.15424958213349;0
98.13062061113521;0
34.260402363239244;0
11.802348138478724;0
36.81778309593649;0
22.958682758303674;0
69.68979806416392;0
23.100558454102362;0
54.597755545762546;0
92.80872941017982;0
19.107983624390265;0
81.58061471847249;0
65.64761166059907;0
91.14704678143973;0
69.068707513085;0
91.61545056372984;0
69.76004790017383;0
59.82066398583351;0
36.079418669104705;0
72.68299668501314;0
73.63348291899179;0
96.66506647603154;0
1.0211410586670164;0
44.180585861360264;0
55.80052302210032;0
99.42127933270915;0
72.37737871719678;0
77.12819711416277;0
36.55923758364988;0
2.918985703748826;0
62.47983455068041;0
60.27257490415985;0
64.44063044895579;0
41.492955062613206;0
20.211473761956686;0
54.72284310037538;0
31.252758239256583;0
28.012839641221674;0
66.96978000397662;0
39.64707628990531;0
1.6277924458450166;0
76.71437381630352;0
63.105667278523235;0
66.83772327525305;0
29.38013197783541;0
34.419985674978214;0
8.206184558690524;0
33.83982354717249;0
45.258553616586916;0
45.667705918765975;0
65.5955717041148;0
66.55827599710305;0
54.81856407035093;0
25.882950381335533;0
47.4037834145603;0
2.603527738915198;0
65.2044595789491;0
29.449426638513398;0
9.741332630928584;0
49.91945015105453;0
35.267568893471626;0
4.195759394750979;0
22.255427583860794;0
0.30502139688862073;0
20.3698655953421;0
52.82693513089544;0
57.612102151843544;0
43.63040752114555;0
69.18307441065933;0
54.735551302921955;0
84.17926452520854;0
37.64036048174812;0
1.1486065310587836;0
90.53043897632273;0
90.92715091733136;0
24.795068733391503;0
79.95907590948477;0
46.34047850736511;0
29.420227718656513;0
16.82122706992347;0
85.59149453262356;0
78.96594251343471;0
16.145077822379445;0
25.338654831086927;0
6.647220461575812;0
53.65044699721234;0
80.85728747571294;0
37.81318420824649;0
68.86953206549035;0
36.73474195295542;0
29.5178636402885;0
12.342674703056389;0
5.622514271824782;0
89.0146610155602;0
26.889940087710915;0
10.981855045757683;0
32.90443555109346;0
33.25555205546727;0
45.86305744311957;0
8.410052744178564;0
92.4973701785726;0
98.9282240054567;0
34.96298279478187;0
11.884546809397547;0
35.84159689927899;0
22.960078243251235;0
67.56491532041724;0
23.17427482307138;0
53.74533476418159;0
91.07729274113673;0
19.190797296304257;0
79.57691869712812;0
64.57153698019378;0
92.32281891327213;0
71.62496370277353;0
93.40168482509486;0
67.6962744284323;0
60.68636270756252;0
35.63078448202746;0
72.97732093708892;0
77.50549406559485;0
97.16973863216901;0
1.048987810138971;0
43.99121706999481;0
56.165567187204395;0
100.17696853148084;0
71.65188838346471;0
77.7609576254759;0
36.86367384134579;0
2.9105587271323663;0
60.18703955544813;0
59.80146082571796;0
63.754218386108136;0
41.93546746626901;0
20.00517015163414;0
52.73224710145513;0
31.119239678095035;0
27.33337208846729;0
66.7070048898017;0
41.00536012327234;0
1.6014457530319757;0
78.50738687841644;0
64.51807849108175;0
63.94010910612905;0
29.95362359575393;0
33.235286272986954;0
8.691794773398144;0
33.09136661523833;0
46.285375684357724;0
46.486087747858654;0
66.21228368854216;0
66.40067496624692;0
53.21423648234546;0
26.051403896477513;0
47.701801577858106;0
2.528295901882771;0
67.01571197394962;0
30.42461499562705;0
9.422984072811563;0
50.54810264921571;0
33.59345459018472;0
4.379502551659754;0
22.088959564064538;0
0.3024648236485604;0
20.199548996601745;0
54.49296745841674;0
58.281641685815146;0
44.6659892681869;0
68.58222569803551;0
53.516108315403656;0
83.50261336885708;0
36.742678392682635;0
1.1663125357076285;0
95.5888495517193;0
88.49330250801479;0
25.767452248256856;0
81.69494015913844;0
44.81944542403387;0
30.137993120177132;0
16.38054670534279;0
83.09669720441934;0
75.51374900751436;0
16.13788363467242;0
25.468668002715923;0
6.395324765226178;0
52.01362234634758;0
77.90603974534308;0
36.91633172099785;0
68.4256024038221;0
34.96392951279274;0
29.838243800934087;0
11.804346905948416;0
5.765501159340253;0
86.92459702308066;0
25.745243077016962;0
11.060161566381078;0
33.63809026204621;0
33.46755185886184;0
47.17341680767747;0
8.386711143980145;0
92.9177254799403;0
99.09470441846985;0
34.165929117721994;0
11.77139622629851;0
35.01382598609892;0
22.031933670897303;0
66.95019143360719;0
23.702324392873404;0
53.24288985725283;0
95.3466193805118;0
18.357347551768857;0
81.06329850002417;0
65.08784118491337;0
95.53862315174707;0
69.2440825582782;0
90.85798951550912;0
70.08396554419066;0
58.96270120389836;0
36.98572639340236;0
70.3950042894559;0
74.7287883691399;0
98.7139523858272;0
1.0598726170819606;0
45.56995176502721;0
56.654883867527715;0
98.02352577411187;0
71.89498451767277;0
80.06732265949394;0
36.760859841452614;0
2.856679022056439;0
61.028424289237684;0
58.69714100798997;0
65.17027372222418;0
41.475014074233165;0
20.44159879269941;0
55.39833004037;0
32.285140034241394;0
27.731840050616405;0
64.5365727151609;0
40.602971271647476;0
1.6237245545181014;0
75.56617072010054;0
64.99967167274316;0
63.30650162583029;0
29.611248313225783;0
33.839532164747936;0
8.410255813444603;0
32.49225945930484;0
44.54777327506429;0
45.785025905010734;0
63.29495512564643;0
66.5572625255864;0
52.032708932678325;0
26.156955516039943;0
48.250700181933624;0
2.563812679043334;0
67.49669773880005;0
30.141054662235675;0
9.550934220007353;0
51.20111898326331;0
33.409518112838086;0
4.418774533285767;0
22.764701155330627;0
0.2978508429209054;1
23.097696730622264;1
54.58143250210015;1
80.0720439541818;1
52.93278295563875;1
51.078194765499354;1
37.831742094044984;1
91.78874499649866;1
19.789000896260145;1
1.3582214790890685;1
103.4961917510809;1
63.55620413163555;1
27.430135730591505;1
61.5998110870826;1
53.4350984310804;1
40.922478495344414;1
11.843709393755503;1
99.14436527352899;1
75.7391689525349;1
15.17277892400299;1
38.19692085757007;1
7.096237678953822;1
70.51896648269961;1
40.646304139113276;1
50.43074785792284;1
56.045038962880746;1
48.171460168810455;1
29.11330457273712;1
12.551530352443866;1
3.1082553290400385;1
78.71905917264736;1
38.09201249104323;1
7.111761237431883;1
32.82655049084378;1
50.63136036417612;1
28.030709250660795;1
8.315473132900145;1
82.861251357051;1
61.31512171496302;1
40.61231613834901;1
13.309668444398765;1
29.5756896822243;1
24.716533550021044;1
68.3956106203025;1
24.174313020260172;1
68.61324437809097;1
127.94256817579262;1
14.246145142072349;1
94.08897740986552;1
84.07428400608096;1
93.93313491950295;1
98.13878708352036;1
129.28859442199305;1
92.61679096139241;1
67.34272771334808;1
48.77226723752521;1
95.13142687927584;1
77.43435487121734;1
121.71187948854482;1
1.4692055611633454;1
22.524481527798592;1
59.78889963032745;1
53.1064848929046;1
57.15296483969751;1
46.319249515523595;1
42.65872754591776;1
2.223620790023806;1
48.336234327361865;1
76.52694281963436;1
83.70612897116409;1
53.97686094840239;1
20.151399519891264;1
80.21175927768756;1
46.50667980433945;1
35.513955429833494;1
51.83628714569143;1
33.37533166364022;1
1.3554178194514614;1
66.45514271100225;1
75.14735526633199;1
77.99764960918456;1
38.4772008832893;1
42.11389885963271;1
11.044175367769089;1
30.507591424439692;1
23.173431002300703;1
29.384460663914286;1
71.46665650645393;1
72.87963368997092;1
71.25536838752762;1
19.91839769001372;1
56.860697346054984;1
2.7157761505204987;1
46.97617891424322;1
30.488620621489698;1
8.265269928195336;1
49.36902755169908;1
37.87359607801426;1
4.433272967043013;1
28.589724550632045;1
0.30230202142537077;0
19.47403079160049;0
52.769376053591;0
59.79862299755596;0
42.59342455021115;0
66.9261563978315;0
53.52422480509539;0
87.35643846671195;0
37.18590672363119;0
1.184713070264425;0
94.19324972212569;0
86.90758055413734;0
26.188688962542383;0
81.99561291227629;0
45.94421873641474;0
30.896609435747926;0
16.71564063236536;0
86.65111810887113;0
77.12058008617383;0
16.42982603361997;0
26.16698648450301;0
6.66036782037915;0
53.87068617222457;0
82.0588706016828;0
36.27773387686479;0
65.38423787586862;0
36.98978726996728;0
30.68035720908946;0
12.160936654866052;0
5.5570352098464175;0
87.69726750221056;0
26.406191275746583;0
11.419155856587132;0
33.286583465104286;0
33.65298923757865;0
46.04649213303677;0
8.346307500346446;0
90.68635596224674;0
98.54529137999579;0
34.30680862956589;0
12.198230687694405;0
35.16321509247228;0
22.053724417056735;0
68.87038816919075;0
24.127431471248606;0
54.25355148017361;0
92.76361811282665;0
19.185569361839832;0
82.41517456165363;0
65.6084639144186;0
95.31924061295611;0
71.60349118846224;0
95.09056933141868;0
69.0350015296968;0
61.765024941857654;0
37.11902290456045;0
74.32734771874897;0
75.75080832127476;0
96.98439828929092;0
1.0082870738785665;0
45.808945657974846;0
56.23309406066299;0
95.99907031707467;0
69.77730697788583;0
79.06573046741025;0
37.59855814620826;0
2.9142025862644942;0
60.48601710838649;0
58.1975710559897;0
62.15091555766818;0
41.751953832798876;0
20.388533872239673;0
54.78021366588243;0
32.180009376891455;0
27.676196423229033;0
65.55678786077802;0
39.31430249053243;0
1.6319969562772147;0
79.41771674539406;0
64.83079194198054;0
65.94020403026806;0
28.9405113835998;0
34.91832208888816;0
8.230902987516853;0
33.00075015378418;0
46.076165373340835;0
47.3352261290312;0
