4,557741933;0
30,7762044;0
46,36174647;0
64,79687617;0
65,71800574;0
81,68760489;0
70,10698933;0
49,76157989;0
29,30801958;0
97,35473923;0
3,009214652;0
56,82418228;0
78,14120166;0
40,27512858;0
97,97512752;0
31,11694142;0
35,50484838;0
67,26897087;0
16,73076388;0
72,90267568;0
48,33096846;0
52,56707802;0
55,55993712;0
64,28422543;0
16,3443017;0
36,20970645;0
54,776178;0
3,034432954;0
5,806320896;0
93,82011961;0
59,23021921;0
89,56862243;0
29,2180051;0
85,95490439;0
20,91936832;0
76,33234265;0
14,08728114;0
8,295474437;0
68,64085058;0
82,84914072;0
31,24675612;0
68,34096676;0
8,541414372;0
4,040759958;0
20,55769561;0
7,902585033;0
86,62079265;0
52,40167565;0
2,882695473;0
60,58653928;0
85,09338608;0
92,81751096;0
39,62339595;0
97,81929931;0
79,44487977;0
59,5455888;0
15,78026102;0
40,35267873;0
25,09612579;0
24,67015105;0
80,90316175;0
53,09551146;0
7,86158338;0
32,68683678;0
96,84907959;0
69,7955337;0
24,68493028;0
26,58944854;0
7,425101341;0
83,83731222;0
80,39567504;0
8,884030203;0
17,87282706;0
74,37015209;0
30,64750216;0
78,50373629;0
83,8631713;0
68,5843177;0
37,94294371;0
69,66107774;0
59,50207329;0
35,11929362;0
1,427280795;0
24,46312978;0
64,48718689;0
54,25442021;0
28,01935137;0
23,17921975;0
36,99230114;0
22,50059766;0
32,09982008;0
78,09237194;0
79,23091116;0
11,80823957;0
12,81406468;0
17,31133648;0
65,05671043;0
60,47393862;0
29,82372301;0
94,14515928;0
4,616441558;0
30,29843935;0
45,00374323;0
66,13049465;0
62,86188273;0
82,75187499;0
69,34437993;0
49,59239194;0
29,55770242;0
96,95333675;0
2,974246617;0
58,43879173;0
77,83109029;0
40,87929763;0
100,1682171;0
30,84093165;0
36,93359006;0
65,82633326;0
16,73248701;0
73,51544475;0
46,98294414;0
52,74092448;0
57,08021634;0
63,32999083;0
16,60435133;0
36,13420237;0
53,67828766;0
3,019924163;0
5,908567412;0
91,29771831;0
62,37055174;0
89,68241157;0
29,46985658;0
82,91881782;0
21,71917949;0
78,36689452;0
13,86510064;0
8,246959697;0
70,70304605;0
82,96913268;0
31,81822985;0
66,32936302;0
8,300437163;0
3,911346382;0
19,86571761;0
8,197054447;0
87,34969475;0
52,0400009;0
2,900884849;0
62,3031837;0
83,34006861;0
95,01083225;0
39,32391729;0
98,54719088;0
79,67221378;0
61,60157372;0
15,71522549;0
40,46869726;0
24,70643773;0
24,3195338;0
81,70731467;0
50,90293112;0
7,778661774;0
32,92587174;0
101,3026865;0
68,61930213;0
24,81301431;0
26,95076704;0
7,450144198;0
83,83027763;0
79,9677701;0
9,006447262;0
18,18905244;0
73,23974883;0
29,42868418;0
78,07206608;0
83,89054203;0
65,91470526;0
38,00437444;0
69,41344737;0
58,08473533;0
34,36385358;0
1,436072929;0
23,79231165;0
62,9137662;0
53,16188042;0
29,03998406;0
23,40656341;0
37,08155091;0
23,03789904;0
32,07508685;0
75,70559801;0
79,75868273;0
11,49141537;0
12,86511585;0
17,67855491;0
65,43327468;0
60,65519353;0
29,65581946;0
96,09667514;0
4,710017963;0
30,95602953;0
46,62526807;0
67,20145624;0
63,4683751;0
83,62445514;0
72,20616192;0
49,52840415;0
29,35221429;0
95,19209119;0
3,036191999;0
56,80308954;0
79,70051359;0
39,92384045;0
99,440768;0
32,25698877;0
36,928976;0
63,95050703;0
16,49432277;0
73,46179557;0
47,30141316;0
53,10934674;0
55,90499881;0
66,11994488;0
16,18248681;0
37,16641708;0
52,62914322;0
3,024133228;0
5,849182997;0
91,27249816;0
59,27947869;0
90,67948849;0
29,07025714;0
85,11932851;0
21,78527363;0
74,28322159;0
14,11120603;0
8,361190587;0
70,01301236;0
86,31854679;0
32,6523612;0
67,8940348;0
8,358781761;0
4,084432242;0
20,44584393;0
8,029512261;0
87,83024583;0
53,27947827;0
2,888712697;0
63,35383113;0
83,85492116;0
96,55115615;0
40,75519239;0
94,64328566;0
82,05240806;0
58,97230112;0
15,86498605;0
39,77397333;0
24,53677939;0
23,81111038;0
84,80982201;0
51,36940138;0
7,908669933;0
32,88028401;0
100,1584059;0
67,62329276;0
24,14214659;0
27,31002646;0
7,347816205;0
82,81357537;0
77,51580282;0
8,98319577;0
17,65056527;0
71,54738016;0
29,34354893;0
79,90751391;0
82,69690755;0
68,84319017;0
37,83622937;0
67,40331704;0
60,46190024;0
35,63896055;0
1,362975716;0
24,12866863;0
65,42266442;0
53,78486565;0
29,04346039;0
22,34285721;0
37,25388563;0
22,56839002;0
31,65094149;0
76,50985224;0
81,34000013;0
11,81222005;0
12,37253824;0
17,77667;0
68,00549775;0
60,29957952;0
31,11594464;0
96,64444764;0
4,607499878;0
29,959683;0
46,36909971;0
64,74164829;0
63,3146501;0
82,53647086;0
70,0596692;0
48,98976494;0
28,84011597;0
97,99846498;0
3,06310241;0
56,37562282;0
75,62015718;0
40,10587874;0
99,15263258;0
30,83016942;0
36,32697558;0
65,88048272;0
16,66098666;0
74,41175183;0
48,95215585;0
54,2326152;0
56,51516256;0
63,95419553;0
16,01501189;0
35,73353232;0
55,05604041;0
2,947772394;0
5,886082749;0
94,66122867;0
62,63963298;0
92,12013391;0
29,35135904;0
86,70318288;0
21,46249648;0
78,14215037;0
13,9537371;0
8,367188461;0
68,01237608;0
87,20746164;0
30,93295968;0
67,80089812;0
8,299759272;0
3,886151806;0
20,29958721;0
7,837121583;0
85,88331057;0
51,57772326;0
2,93588731;0
60,5364654;0
86,26617788;0
96,27570749;0
40,53555121;0
93,08892219;0
78,90640952;0
58,83518683;0
15,5774805;0
40,30846791;0
24,30837864;0
24,65417413;0
81,1938156;0
53,12640435;0
7,764961819;0
32,8291457;0
96,77082746;0
69,14120803;0
25,14852351;0
27,5784483;0
7,188175598;0
82,4719952;0
79,36030469;0
9,112016242;0
18,10634688;0
74,99850068;0
29,43220213;0
78,516521;0
83,20911725;0
68,46406413;0
36,39061638;0
68,56847879;0
59,24717106;0
36,18278392;0
1,40598079;0
24,3645435;0
64,36259214;0
54,60656893;0
29,19393954;0
23,08551694;0
38,36017716;0
22,49696109;0
31,98585608;0
74,39314131;0
79,04294679;0
11,82732108;0
12,45822931;0
18,1521828;0
66,39500457;0
61,7045757;0
29,70141907;0
91,51240526;0
4,696208135;0
30,00461941;0
47,00385353;0
67,16692297;0
65,81744572;0
84,75428501;0
68,42139657;0
48,66289034;0
29,00812103;0
95,62756166;0
3,029008591;0
56,87354294;0
78,07940823;0
40,60530807;0
96,14345142;0
32,44304377;0
35,30727414;0
65,09390215;0
16,57806768;0
72,74699397;0
48,7231694;0
52,6294785;0
56,68923486;0
65,65806495;0
15,65671775;0
36,15503056;0
55,19011792;0
2,938639233;0
5,844387725;0
95,93682478;0
60,13305206;0
92,62448345;0
29,22403931;0
86,66064107;0
21,63746808;0
75,20204488;0
13,91938824;0
8,495149341;0
70,70105849;0
82,90246568;0
32,29148368;0
66,73211583;0
8,45441553;0
3,902780968;0
20,39183703;0
7,858258059;0
88,50068703;0
52,50281533;0
2,920391535;0
62,08015097;0
85,69343149;0
94,32687432;0
38,74250776;0
96,3188451;0
79,28459103;0
59,23453975;0
15,36983064;0
39,69331426;0
25,01521292;0
23,99676289;0
81,20852271;0
52,8878255;0
7,86501508;0
33,78901137;0
99,42746171;0
68,7204694;0
25,42796827;0
26,67999761;0
7,321315926;0
84,86479134;0
78,47192746;0
8,969700462;0
18,27381366;0
74,94755958;0
29,97156853;0
78,25191285;0
84,99791621;0
67,32935949;0
38,34228565;0
67,24174989;0
60,37140928;0
34,86964534;0
1,412163991;0
23,23962696;0
64,04176994;0
56,2491534;0
28,81123141;0
22,89619034;0
37,14381741;0
22,95781776;0
31,98795106;0
77,14106803;0
82,53684052;0
11,46897939;0
12,25682648;0
18,16767768;0
68,57659263;0
59,16486747;0
30,79698831;0
93,02310644;0
4,538237965;0
31,26901503;0
47,42226012;0
65,0300263;0
62,64741309;0
83,12565787;0
69,92731059;0
49,66289307;0
28,78803144;0
93,64697443;0
3,04606355;0
56,05156791;0
79,31591983;0
39,12613945;0
101,400963;0
31,583327;0
35,68578075;0
65,68477414;0
16,45368454;0
74,48561903;0
49,33984838;0
52,72046195;0
56,6569514;0
63,50933218;0
16,20073017;0
36,02605385;0
54,9627299;0
3,062483796;0
5,739660818;0
95,04562112;0
62,28167793;0
88,95961183;0
28,94937499;0
85,97836393;0
21,72050335;0
74,42277708;0
14,3721047;0
8,297441292;0
70,45408083;0
84,76805074;0
31,25191729;0
68,00211477;0
8,186868772;0
4,055162038;0
20,5178421;0
8,065029745;0
86,50402801;0
54,256864;0
2,917045413;0
60,97792998;0
83,25073833;0
94,46226319;0
39,47111757;0
96,10349793;0
81,23154162;0
59,58616428;0
15,57135807;0
38,17174883;0
24,84849011;0
23,78545538;0
84,04548729;0
51,50157752;0
8,047245012;0
33,28844447;0
101,4423805;0
69,58815973;0
25,48449489;0
26,65136893;0
7,239949294;0
83,9544119;0
79,69951558;0
8,993964157;0
17,92009219;0
72,06774253;0
30,21842447;0
76,98169673;0
81,91314718;0
68,19505594;0
37,0336757;0
68,10520294;0
56,99405394;0
34,92901083;0
1,411715773;0
23,48433873;0
64,02440867;0
53,44061468;0
27,7786959;0
23,55794721;0
37,49134112;0
22,05836897;0
32,20547009;0
75,05631438;0
82,59241305;0
11,66161222;0
12,48937628;0
17,27833742;0
66,5705462;0
62,34957859;0
30,4259502;0
95,5183567;0
4,527240486;0
30,34579359;0
45,94090939;0
68,64839522;0
63,77982584;0
80,702513;0
71,25047505;0
49,98853028;0
28,53068014;0
96,48041064;0
3,078421263;0
56,81473931;0
78,53494446;0
38,96818562;0
101,1703901;0
30,91665926;0
35,95322334;0
64,69176379;0
16,29376383;0
72,72633291;0
48,12227839;0
52,436059;0
55,14496527;0
66,34177111;0
15,80352848;0
35,56966973;0
52,77130525;0
3,023852876;0
5,848269901;0
94,509057;0
62,65389546;0
93,78517794;0
29,9649499;0
83,77673677;0
20,84150028;0
77,14736791;0
14,50397055;0
8,426296213;0
67,68031212;0
82,9402682;0
31,00509819;0
67,72283743;0
8,529425719;0
4,122113625;0
20,12373407;0
8,076256525;0
87,73745135;0
51,90879102;0
2,931109499;0
61,29937031;0
82,9887356;0
95,45274625;0
40,59034989;0
96,51304578;0
79,72435194;0
58,6566515;0
15,82102123;0
38,46349529;0
24,41773316;0
24,51966947;0
84,44408353;0
51,79881389;0
7,642355898;0
32,8907871;0
96,83427405;0
71,08561667;0
24,83841382;0
27,25683962;0
7,423171389;0
84,69673475;0
77,73886873;0
8,689194657;0
18,13287876;0
73,01111508;0
30,53416807;0
80,0882093;0
84,71362362;0
65,85486487;0
36,28302536;0
68,73311445;0
57,01746026;0
35,23014185;0
1,388169718;0
23,81787551;0
63,6738846;0
55,6162106;0
28,61332261;0
23,31567818;0
38,5193942;0
22,00999556;0
32,29337841;0
77,4307912;0
79,77234044;0
11,8479861;0
12,45396986;0
17,69611758;0
67,41874088;0
59,96220293;0
30,67553629;0
91,5935199;0
4,673707354;0
31,29336679;0
47,02422176;0
67,73074414;0
63,25473573;0
84,78736673;0
71,87912787;0
51,42667977;0
29,19263677;0
97,47236581;0
2,926439651;0
56,09611261;0
76,04074223;0
39,45637288;0
99,94063179;0
32,41808562;0
36,64967299;0
67,32098144;0
16,76215625;0
72,37240211;0
47,61797983;0
54,14054239;0
55,22054269;0
63,66977381;0
16,38038136;0
37,23642765;0
52,96504991;0
3,053079409;0
5,688779978;0
95,27185955;0
59,20894452;0
93,62965328;0
29,76382658;0
86,38448413;0
21,00877079;0
74,90598745;0
14,57071694;0
8,459232514;0
68,71539051;0
83,37166617;0
30,87549303;0
67,95151214;0
8,252027423;0
3,898771556;0
20,43456081;0
8,230208609;0
85,1420756;0
53,51728858;0
2,9017768;0
60,48653024;0
83,00494164;0
97,91477911;0
39,21285199;0
96,07976611;0
82,03061247;0
61,09413151;0
16,21169319;0
40,39105093;0
25,03775162;0
23,73001764;0
81,19092511;0
50,86838177;0
7,726051875;0
32,1468263;0
98,24536542;0
70,30216139;0
24,529558;0
27,29704605;0
7,268824395;0
81,19415255;0
81,06936171;0
8,879662163;0
17,67643726;0
73,26173445;0
29,6071339;0
80,10165507;0
84,48779749;0
69,00025381;0
36,22377091;0
67,49872446;0
57,17065325;0
34,77475431;0
1,428851022;0
23,62105752;0
64,7543418;0
55,45617543;0
28,71706163;0
23,00936555;0
38,54012554;0
22,45504109;0
31,2690366;0
75,4420625;0
80,107532;0
11,68725204;0
12,57415034;0
18,06511931;0
68,36178366;0
60,83152231;0
31,40189291;0
95,31063829;0
4,65871001;0
30,25198935;0
46,48587783;0
65,30829534;0
63,80828161;0
82,88855018;0
69,51577238;0
51,04977127;0
29,90629368;0
96,1455248;0
2,92977253;0
57,22106054;0
78,24331393;0
38,58335658;0
99,67185843;0
31,61513065;0
36,65582076;0
65,73560687;0
17,13382185;0
75,39080548;0
48,27096376;0
53,79275092;0
55,7428125;0
65,73370655;0
16,41131971;0
36,05753983;0
52,54504678;0
3,09380933;0
5,842269441;0
96,32126827;0
60,37608367;0
88,88732661;0
29,40860095;0
82,90859311;0
21,02305062;0
78,00469056;0
13,90509953;0
8,261473976;0
70,38852915;0
86,07619504;0
31,92736441;0
65,95620828;0
8,391358804;0
4,060201275;0
19,97147207;0
7,84543746;0
87,98651751;0
52,32258297;0
2,974780565;0
63,60308352;0
85,72249161;0
97,627408;0
39,8524353;0
95,02259411;0
81,54800054;0
60,59211647;0
16,18315048;0
40,06339033;0
25,4747003;0
23,98527591;0
82,66173142;0
51,57094843;0
7,635107922;0
33,58841207;0
97,79658578;0
68,37411582;0
24,18219835;0
27,72137883;0
7,58486143;0
83,66495765;0
77,34222851;0
8,883391186;0
18,6052018;0
74,67435908;0
30,16828393;0
77,4488382;0
81,67959536;0
67,29512074;0
36,77447465;0
69,76027513;0
58,7284602;0
35,35351797;0
1,369410657;0
23,83584241;0
65,08146055;0
55,69764692;0
28,79754313;0
22,66609166;0
37,02576767;0
23,18134046;0
31,40024438;0
76,74945406;0
79,78361234;0
11,63799957;0
12,50083152;0
18,02021186;0
67,23661531;0
59,91502005;0
30,13369561;0
95,10748358;0
4,62054776;0
30,32629344;0
47,20237463;0
67,73340639;0
64,82003182;0
83,84243504;0
72,14713271;0
50,94742419;0
29,04138975;0
95,04612944;0
2,990602311;0
55,75650645;0
77,38416183;0
39,00372069;0
96,01333294;0
31,71128223;0
36,70353015;0
66,66046759;0
17,04432079;0
72,27815442;0
48,18658334;0
52,46101072;0
54,89870515;0
63,45715594;0
15,94818444;0
37,03832249;0
53,04525175;0
3,042621227;0
5,937868791;0
92,37164583;0
59,76541221;0
90,22030581;0
29,67155061;0
85,99119682;0
21,09405448;0
75,10410179;0
13,83046047;0
8,450145;0
68,48081481;0
83,73548266;0
30,96885509;0
66,7713701;0
8,406738259;0
4,082085587;0
20,15110777;0
7,956532968;0
84,6045634;0
52,94866214;0
3,003032465;0
62,69350259;0
86,29319391;0
95,16336285;0
40,90606706;0
97,79799065;0
82,06668841;0
59,82814342;0
15,80053396;0
39,36540441;0
24,60944901;0
24,2447324;0
84,73792812;0
53,37868144;0
7,588603935;0
32,1961222;0
98,66289072;0
70,35489433;0
24,75522824;0
26,7339928;0
7,524769088;0
84,98702869;0
79,33322608;0
9,206400977;0
18,00998865;0
74,24360048;0
30,1168849;0
76,47864048;0
83,81192507;0
66,60160937;0
36,32001353;0
69,17646322;0
57,00466794;0
34,78372332;0
1,417976463;0
23,56822868;0
64,41502824;0
54,88646119;0
29,27616536;0
22,50003252;0
37,59354522;0
22,76852154;0
32,59842415;0
78,59896557;0
82,80761037;0
11,82888297;0
12,41386453;0
17,7935381;0
66,66652371;0
59,17420329;0
31,03274133;0
95,83236518;0
4,518362474;0
31,2890694;0
46,96052236;0
65,03155286;0
62,36956449;0
84,94405447;0
70,36187146;0
50,72880418;0
29,31286826;0
98,58501102;0
3,030054698;0
55,1466072;0
77,31655826;0
40,59908907;0
97,02070858;0
31,97470218;0
35,25068894;0
65,13522962;0
16,27380486;0
71,78500559;0
48,14766133;0
52,81546985;0
56,90018965;0
64,90230865;0
16,1136267;0
37,40714512;0
52,99548312;0
3,075713008;0
5,771929651;0
92,52361331;0
60,80439352;0
93,81671881;0
29,42344904;0
82,84868648;0
21,62894509;0
76,89145913;0
13,81290103;0
8,315182374;0
69,44749377;0
82,57032677;0
31,3970139;0
66,04338595;0
8,587280116;0
4,121028342;0
20,77329216;0
7,841601916;0
66,47897294;1
48,96656754;1
4,334109178;1
87,20015321;1
107,6130075;1
51,41977481;1
24,21337415;1
81,95500162;1
82,30293181;1
31,50589533;1
17,52212432;1
50,67718212;1
22,01784019;1
20,92822645;1
102,6568979;1
65,2628192;1
9,008930188;1
22,70076193;1
65,01624726;1
96,98476758;1
24,29060475;1
33,47003279;1
4,465682702;1
117,5013364;1
111,2959977;1
6,051884379;1
17,48638463;1
97,37471729;1
35,72118346;1
86,82690077;1
76,22950156;1
73,35855876;1
28,18963861;1
50,62397285;1
72,35227921;1
27,55729059;1
1,166944554;1
28,427521;1
58,07964537;1
46,76999251;1
42,24877827;1
27,35514198;1
53,32385311;1
30,00820086;1
44,33627023;1
49,58181305;1
95,52898185;1
13,34513324;1
11,87318876;1
23,21665624;1
42,3524584;1
39,83355547;1
30,90112104;1
100,9798621;1
4,264585733;1
28,71130814;1
29,58914539;1
73,18825284;1
36,52274046;1
88,11291069;1
38,79181247;1
56,92809452;1
39,90140662;1
91,98928118;1
3,287336765;1
58,20179498;1
95,35283295;1
41,0874899;1
90,93477546;1
19,12821811;1
25,74303468;1
49,12467342;1
22,1013474;1
76,79748551;1
55,36234237;1
67,4393268;1
50,69408494;1
33,25690733;1
19,76655427;1
18,37407893;1
67,14772755;1
4,12203252;1
3,167870458;1
130,2638514;1
62,78528237;1
108,7878596;1
16,2854189;1
49,21178009;1
18,99258368;1
112,1637956;1
13,78296461;1
11,82910199;1
69,1881267;1
52,20197888;1
35,77401745;1
64,71493924;1
10,98454306;1
2,601719427;1
22,24016259;1
10,9767706;1
87,07139294;0
52,04510151;0
2,896504999;0
62,74798845;0
83,54085856;0
93,51566501;0
38,83342629;0
98,41844817;0
81,34264927;0
59,20763594;0
15,62845467;0
39,54040055;0
24,14038394;0
23,75974732;0
80,39938296;0
52,2891612;0
7,663979987;0
32,02384568;0
98,56300349;0
70,58650048;0
25,45373204;0
27,07872885;0
7,354474455;0
84,95648445;0
78,89671887;0
8,917688336;0
17,74612706;0
72,29330856;0
29,97890874;0
78,67995982;0
82,40073481;0
67,45086554;0
37,97267191;0
67,25519467;0
57,31148444;0
35,99877609;0
1,436429396;0
24,25507623;0
64,20211461;0
55,57433315;0
28,09263069;0
23,14763302;0
38,56834646;0
22,74700616;0
32,27759096;0
78,77438054;0
79,77395847;0
11,56400918;0
12,91858161;0
17,92280406;0
68,05195657;0
62,27393249;0
30,05999828;0
97,09507659;0
4,708005087;0
31,49642134;0
45,72637296;0
67,25894788;0
62,54640312;0
84,64590242;0
72,26654484;0
50,17456397;0
28,89307777;0
98,20112169;0
3,06750484;0
56,66213024;0
79,9262585;0
40,58897689;0
100,7012735;0
31,15767398;0
36,60144895;0
66,90456534;0
16,95793696;0
74,00951289;0
47,33774776;0
53,76438774;0
54,3768256;0
63,82255398;0
16,23641458;0
37,5308994;0
55,58443801;0
2,940171547;0
5,84559523;0
93,06173763;0
59,49250876;0
90,02595886;0
30,30673712;0
85,42140386;0
20,80887371;0
76,41994773;0
13,7764202;0
8,287180016;0
69,85165877;0
85,08765242;0
32,56011514;0
67,41518405;0
8,206004298;0
3,986163032;0
20,03342019;0
7,851476648;0
84,35353002;0
53,46599274;0
2,925232285;0
59,94825885;0
85,39533357;0
93,07951779;0
38,92480045;0
93,8851159;0
80,40635527;0
59,97650135;0
15,94700426;0
38,70259581;0
25,38160265;0
24,22642853;0
83,55197071;0
53,63697202;0
7,799255374;0
32,50385267;0
96,88380317;0
71,25150943;0
24,92241628;0
26,30598762;0
7,483694077;0
83,87161919;0
80,98025065;0
8,973184702;0
17,66875885;0
75,38118834;0
29,97110218;0
77,16483969;0
83,02867908;0
68,74237961;0
36,62623216;0
66,52298939;0
57,29211836;0
35,13313367;0
1,362067251;0
23,92337405;0
63,96494516;0
55,58601635;0
28,48580386;0
23,52311016;0
37,34167587;0
23,34692023;0
30,98616615;0
78,37455037;0
83,04407968;0
11,63676933;0
12,34847129;0
17,91844419;0
66,90951129;0
61,47984302;0
30,67105819;0
92,09266987;0
4,567024119;0
30,54110616;0
46,49652682;0
67,82554157;0
64,20201955;0
81,30328883;0
71,25204687;0
50,23346953;0
29,62924684;0
94,35460607;0
2,99244986;0
58,12855614;0
76,5852733;0
39,57237611;0
97,78263959;0
31,60400882;0
36,62430388;0
64,84157243;0
17,11148234;0
75,57132673;0
48,83791527;0
53,71164667;0
56,43038959;0
63,36185877;0
16,02654582;0
36,66342751;0
53,99372223;0
3,014939354;0
5,67262187;0
92,59181303;0
60,46637208;0
89,39363876;0
29,92146568;0
85,45895921;0
21,09478866;0
74,2646272;0
13,82554174;0
8,248760877;0
69,04822809;0
85,82205042;0
31,7236228;0
66,0997569;0
8,633559373;0
4,025406636;0
20,14364764;0
7,904073685;0
84,47444481;0
53,68959434;0
2,982121422;0
61,25598011;0
86,17143827;0
94,49320498;0
40,66223536;0
95,22466163;0
79,81761721;0
59,78225587;0
15,41099728;0
39,79920353;0
24,12322299;0
23,62530963;0
83,15851974;0
53,79396836;0
7,968973701;0
32,55877149;0
100,8448789;0
67,69712967;0
25,17172351;0
27,63155255;0
7,398734372;0
85,16872179;0
79,01947645;0
9,026413594;0
18,15470583;0
74,89251183;0
29,76422699;0
79,94187044;0
83,58102858;0
67,4882387;0
38,00679556;0
67,73528857;0
57,3626788;0
35,28282924;0
1,434484493;0
24,52499555;0
63,3867589;0
55,35913761;0
28,8901843;0
22,94081433;0
39,07432432;0
22,76212457;0
31,16719451;0
77,2321157;0
81,0157245;0
11,60834717;0
12,24032516;0
18,01327594;0
66,83145765;0
62,26228399;0
31,30371209;0
92,19670364;0
4,660549714;0
31,30842032;0
47,47720174;0
66,878028;0
64,35961842;0
83,62059781;0
71,81842423;0
50,95033636;0
29,00158923;0
98,10111693;0
2,989833117;0
57,34645645;0
77,42530391;0
39,58117721;0
99,81598691;0
32,20227751;0
35,96742727;0
63,76222531;0
16,26603838;0
73,75159471;0
48,70704096;0
54,07733544;0
55,43987275;0
66,54329082;0
16,57084015;0
37,19004419;0
54,22058985;0
2,951262661;0
5,848228292;0
95,42641749;0
60,23714313;0
89,10746332;0
28,77701507;0
83,2659372;0
21,19680609;0
75,72022658;0
14,26247735;0
8,463936791;0
66,91052131;0
83,8347601;0
31,75198338;0
67,78768759;0
8,537093258;0
4,121148028;0
19,80198632;0
7,755018778;0
88,21190757;0
53,34300029;0
2,951541495;0
61,50772742;0
85,89991149;0
93,23519911;0
40,70308267;0
95,76599599;0
77,80635731;0
60,40041439;0
15,3001748;0
38,39442347;0
24,86385675;0
23,91160285;0
81,3454317;0
53,88437725;0
7,994957898;0
32,47225049;0
99,64807877;0
69,81370626;0
25,30728512;0
27,11397927;0
7,270341028;0
80,97559538;0
80,9665063;0
8,816056925;0
17,74489665;0
75,14990445;0
29,66785806;0
76,44798988;0
85,67142978;0
65,97038795;0
37,97457631;0
69,17210416;0
58,07577519;0
35,61333353;0
1,369392564;0
23,86556604;0
65,07356631;0
54,92563581;0
28,73984401;0
22,48777389;0
38,03204233;0
