62.351536099656485;0
92.94672018684791;0
107.27336921540298;0
101.85086691267306;0
37.05375075237962;0
92.66078544230723;0
90.49801207878015;0
26.66752406173167;0
66.30558598144971;0
62.63128488121362;0
62.624185660570284;0
92.45986194378852;0
108.31241187207077;0
103.1651463451064;0
36.98995886022901;0
90.55803249660127;0
91.1722566660194;0
25.639701878894357;0
65.98307892006954;0
64.74612526741832;0
61.880762083827065;0
92.55764532805063;0
104.32840018755253;0
99.86240211386995;0
35.84303245447146;0
91.78552527669036;0
91.49762997262162;0
25.91462754906373;0
66.62202954404651;0
63.775813771211276;0
63.50487392006373;0
88.88638852955657;0
107.01814318103487;0
105.18069762320187;0
37.54590362582893;0
90.48485805294067;0
92.21454344379498;0
25.395745231454313;0
65.54226076976724;0
62.25164408546535;0
62.871112040665444;0
94.24017822340186;0
103.18015987518085;0
100.92022445493276;0
37.506068608095475;0
92.50492535711419;0
92.79652112974934;0
26.253155482043336;0
66.2733621050828;0
62.461161748540945;0
64.7438542544021;0
92.48564864634643;0
106.58176693509641;0
99.7938635492376;0
37.826258782576474;0
94.8905819385686;0
88.80640888727751;0
26.592127964088103;0
66.33202272776326;0
61.67028935994072;0
64.42716153668842;0
93.678686431354;0
108.13743002439789;0
104.85402327122965;0
36.15241915164889;0
90.16356485989309;0
92.0050404411149;0
26.36958233875557;0
67.14694869652985;0
63.03986029355738;0
62.574526696296324;0
89.9606841867419;0
107.45777694063479;0
103.66327660760213;0
37.8037942404745;0
93.57503051434271;0
91.41792469081432;0
25.74330917213815;0
65.93420085286355;0
63.90875144491957;0
62.70689703841132;0
89.13035898833357;0
107.60403406071389;0
102.81481333451542;0
35.84168293677298;0
94.15583311720656;0
90.5983739063046;0
26.055318413050134;0
64.73291298039501;0
61.303363900367344;0
63.602160008056714;0
93.46507949673386;0
107.99665879005637;0
100.35742237952641;0
36.296443949703914;0
93.61652536573267;0
89.35424381020634;0
26.677305549868933;0
66.22102249855297;0
63.29118419540901;0
63.576384654997234;0
89.18615809001639;0
103.47813045198914;0
100.12179780614353;0
37.82405911776127;0
94.03898132551952;0
92.99081283420881;0
25.896448579537356;0
65.04815325032736;0
64.0570019219924;0
63.63137136257839;0
91.23304518083673;0
107.61866456892531;0
101.12892823350903;0
36.56647626072025;0
92.47542073917742;0
91.08420952887589;0
25.713084446917847;0
67.96380513315971;0
62.83064114952819;0
62.49313458983666;0
94.05823810124643;0
107.24808976620314;0
100.05652422396939;0
37.14470462155196;0
91.97041278824922;0
89.36473642130566;0
26.519365080257508;0
67.01451372231205;0
62.817399174250845;0
61.88093065083412;0
94.09701219973007;0
105.40444216194841;0
100.4002743509032;0
37.23011069818921;0
94.6708260714384;0
90.26405475251671;0
25.456872330189633;0
66.3782999162469;0
62.698769869527666;0
62.12478424093526;0
93.85731471605538;0
103.7537890576684;0
101.66698048911691;0
36.09447895663151;0
91.83862340748315;0
90.69906580714267;0
25.978974428439034;0
67.2824179710378;0
64.59876704537113;0
63.256065511254704;0
90.51093355787796;0
106.95550875949695;0
100.06896000303884;0
37.69099403643614;0
94.99321158881132;0
91.44137682250086;0
25.587157626250416;0
67.57995689363942;0
64.37683525577;0
65.0847841335773;0
94.06832325054313;0
105.99895094300763;0
105.56926455221769;0
37.490805150609106;0
94.49855521640161;0
91.74591475414084;0
26.75199311922403;0
65.21774085760798;0
62.743567661648804;0
63.895091377731724;0
91.67140064155372;0
103.22991642453148;0
105.04988502140694;0
36.24026744327005;0
90.09350467715124;0
88.27408460894809;0
25.62210719545256;0
68.15775404923224;0
62.862732045987144;0
64.44754458575507;0
90.39546325668971;0
106.48447225096977;0
105.48552637385063;0
37.11790967200453;0
92.98157199254047;0
89.41002756468447;0
25.447920129725393;0
67.96098298166969;0
64.55886657844232;0
61.42225112572793;0
92.82742143567518;0
104.18696676021483;0
105.38858332251014;0
36.211675006262205;0
92.10328131371612;0
92.44455552713153;0
25.286828782357663;0
66.89582827669018;0
64.56674926576157;0
63.67091656561915;0
90.65423748156931;0
103.41205549693807;0
103.4815198056419;0
36.461628417520394;0
90.4442484989275;0
90.04621206710623;0
26.346564058892284;0
65.02586759220127;0
62.42419005489024;0
64.13008356533192;0
90.32516952970934;0
106.38321328343162;0
102.90245304016763;0
36.4468502760941;0
89.94940499917496;0
89.38391157968074;0
26.73998546003203;0
65.33091655312644;0
61.504043980062505;0
62.036579865461555;0
91.00367066478724;0
107.85295255045853;0
104.3408569004582;0
37.509022822982644;0
92.60175185465714;0
91.00815090968652;0
25.71051511510999;0
65.84120417538475;0
61.19477000133145;0
62.270349129500474;0
93.9267770694476;0
106.11006367754744;0
101.5527762842248;0
35.788841552170865;0
92.84653757662893;0
91.76459707659156;0
26.66167239040744;0
65.99604586100574;0
63.97221868105745;0
63.241544564538266;0
92.45302582139219;0
107.09127963369889;0
99.91270254932078;0
35.75381513205446;0
94.26536319519776;0
92.98117988789673;0
25.95370448232723;0
67.14570890036805;0
62.261072133083104;0
63.065633727640254;0
90.55437810969347;0
105.7644423342251;0
105.38144971778942;0
37.34949370849167;0
92.7482580325177;0
89.66594980189562;0
26.684941519679775;0
67.39704698956977;0
63.99566724162923;0
62.9627898790116;0
92.3168530169588;0
104.63410556382105;0
100.09432811628584;0
36.73529995191512;0
90.43084679562303;0
88.34726460693815;0
25.690935291101265;0
65.98034623700437;0
63.372085441918934;0
64.23583053783031;0
90.40233865998195;0
102.93898315143608;0
102.29321027816403;0
36.57473154021035;0
92.79076847657288;0
90.34838343740151;0
26.150689533196235;0
64.83008642578434;0
62.08974216923676;0
62.52788604927718;0
92.11632215841699;0
105.432693972511;0
103.64714690501272;0
37.710695631774705;0
90.76948737692345;0
89.91898977152697;0
26.231419601223095;0
66.35305082666875;0
63.23111832678108;0
64.11664425026349;0
93.81392514328712;0
104.67408453012214;0
104.7617486104751;0
36.20503988632716;0
94.39555217413337;0
89.44439800351377;0
25.57938673310241;0
66.57387574018851;0
64.68060679165761;0
63.31828970654098;0
90.13994938007868;0
103.16820417685409;0
99.82279109193281;0
36.15307777261771;0
94.53872741359929;0
92.9493464336234;0
26.6125721651793;0
68.21312180152954;0
64.6712418943686;0
62.744577997450456;0
93.09921793344004;0
107.3924360476446;0
103.51129149866644;0
36.93124917017475;0
93.57984318682743;0
92.71489214924391;0
25.318692894382952;0
67.702911286299;0
61.413273719974875;0
64.83308837999657;0
90.470210166953;0
107.29920426567779;0
101.51577351426324;0
37.8314997805212;0
91.86154175924678;0
89.5591718940068;0
26.027373102190968;0
68.25046518094149;0
62.48542696122201;0
62.19586234340412;0
91.63844885739735;0
104.00805085620068;0
102.35289034696706;0
36.547847093817325;0
91.86695315921683;0
93.56753225165514;0
26.58312352728839;0
66.46330106259123;0
61.822159757638715;0
61.61027179255317;0
93.86168706110028;0
103.12089661673099;0
105.16114393208261;0
37.67473793087563;0
94.30880595608852;0
93.4442098328646;0
26.68078359798922;0
64.88818935588797;0
62.50066930545897;0
64.2938608572791;0
93.1079281866738;0
104.98850889889822;0
103.0053035906008;0
36.09009048316358;0
92.148919220431;0
90.64529019963703;0
26.136345709690737;0
66.08833699781151;0
62.24315655659912;0
62.445203869083485;0
90.01029429760577;0
102.97203471926797;0
105.27304680277736;0
35.79680511754802;0
91.15145114017182;0
90.26878604103106;0
26.73766271238913;0
67.29726113349886;0
61.42194366617692;0
61.36297900074109;0
93.96171665178072;0
106.17084875635514;0
104.92314379272742;0
36.319003262484216;0
92.76193578760531;0
88.61411750410105;0
26.637367317279857;0
64.74471015195651;0
62.82182841588149;0
64.83373855339241;0
89.75590707114475;0
104.82392816075169;0
103.0057773616743;0
37.564180212618204;0
92.87433678698811;0
90.37867395559242;0
25.470682735545378;0
65.57048230112302;0
64.06893256336267;0
63.90647756904764;0
92.66139800581868;0
106.07195487054065;0
100.98523531753963;0
36.61761634278197;0
94.02037163476912;0
90.35910037978576;0
26.18502873986508;0
64.46053738436834;0
61.034645830379965;0
64.04460065121081;0
89.7696218952546;0
106.37734751608143;0
102.20275298558455;0
36.97286716923247;0
89.95350763118526;0
90.13718524797919;0
26.0016479830217;0
64.70102964793077;0
64.03134644271637;0
65.03058906853379;0
92.51237547893231;0
107.72348033863479;0
100.26130008610158;0
37.73866861880883;0
94.28875765417472;0
90.6838309724282;0
25.759397585755437;0
65.45495424315527;0
61.94608085268225;0
62.8626074474081;0
90.69989150004234;0
107.58660125847649;0
103.99427748110129;0
36.09558019463491;0
90.47824217143011;0
89.07747448376048;0
25.960105945281494;0
67.85670810054809;0
61.04618302279043;0
63.157012151278884;0
92.40066992117532;0
106.72295891114302;0
103.48419660444091;0
37.796118771335195;0
91.61970406027021;0
88.31296266248395;0
26.040315529720104;0
65.47813500452604;0
62.564910251205205;0
61.593256695378955;0
90.63392998859882;0
103.03918180125874;0
103.90041865358434;0
37.797661132486716;0
94.27359962106385;0
92.68466469532882;0
25.476449138300048;0
66.72743946643867;0
63.08186908264792;0
62.359450075770965;0
92.9928949676376;0
105.67962723176086;0
101.0364848690033;0
37.003023231157236;0
94.07871825416001;0
89.63081159476248;0
25.538211504297337;0
67.51434193252813;0
63.826185045788705;0
63.887529904364314;0
92.51830028104608;0
106.12073096966039;0
102.72543089265159;0
36.956992791116726;0
95.08631394527497;0
93.58230940637303;0
26.283964725655768;0
66.34516547745088;0
63.35552916162088;0
63.46737041344039;0
93.44658495618519;0
105.10124567046789;0
105.66738379604183;0
35.724082395996305;0
91.64079105205654;0
89.13571766391229;0
25.594804402391148;0
68.10859097979831;0
61.667465722191544;0
64.22090520331132;0
91.88038339909727;0
107.40067729072896;0
103.51099486769841;0
36.824509593886376;0
93.88678019001969;0
92.75696110033881;0
25.998602563660686;0
68.12510031446999;0
61.553446523124045;0
63.507417243285246;0
89.75165832936727;0
106.84881169631514;0
101.54519879941098;0
36.51109647234026;0
93.82041158584231;0
92.69893512094937;0
26.20096074747582;0
64.87637347278913;0
62.381297536450774;0
63.38030548789485;0
90.63195533630771;0
105.14803613047788;0
105.30987854357343;0
36.87036260342746;0
92.71431944805288;0
88.93068695408581;0
26.355412257837802;0
66.04619265349434;0
61.38139830253626;0
64.28736129556849;0
90.6411255648242;0
103.64529906431306;0
102.51629451015233;0
37.813969274628484;0
92.18181034951691;0
92.81325695674077;0
26.74897581311254;0
66.83082306903422;0
61.599352004227924;0
63.23450576134976;0
89.6989854887778;0
105.96873009875462;0
101.34337555848047;0
37.433117665003174;0
94.21933772100675;0
92.7447304848452;0
26.3529098305194;0
65.95313514165446;0
61.83091309046083;0
64.46637310273955;0
89.92828699221906;0
106.37230446985106;0
101.38192175147665;0
36.270902985967176;0
90.55913708578346;0
90.13026123835111;0
25.701473288616345;0
65.65561443058641;0
64.69267579176923;0
62.974756380668104;0
90.64288353648861;0
105.55895626319898;0
100.20037364777357;0
36.50565897088724;0
92.60085608880873;0
93.18066709023735;0
26.426407429238186;0
66.39337854524868;0
64.61763044335612;0
64.06208048060482;0
92.5584523835639;0
106.99391732658054;0
102.33461763547473;0
36.62588855559046;0
90.73514691351436;0
91.29502298995891;0
25.542587296814002;0
64.79012598977602;0
61.59616172859109;0
62.229716755298135;0
90.02033623376323;0
103.9575574240884;0
104.39720519937055;0
35.886160315659694;0
91.26133183985631;0
89.48558444349383;0
25.583938525705396;0
65.78214997499514;0
63.91693134861292;0
61.51106512976411;0
90.01260726802126;0
104.21783649780085;0
102.54766650745498;0
36.78669384977727;0
93.46569636154554;0
88.50379741018513;0
25.646552753152793;0
65.27636397515954;0
62.158334365663016;0
63.96997293440859;0
93.79510608646677;0
104.66258915212815;0
102.63769963364754;0
36.282051306800994;0
90.04149970567543;0
93.48047354421715;0
26.781833656365546;0
66.81023837034593;0
61.78520490389771;0
63.56359249592457;0
93.028939110381;0
107.86374464135423;0
99.59205543102303;0
35.86986694430244;0
90.43089647479816;0
92.41704277831322;0
25.39456318740516;0
68.05384976930699;0
63.74418804733215;0
64.11289828656872;0
90.30036845454237;0
104.60950663200633;0
99.66151259400657;0
36.839678202570504;0
95.2394619222883;0
91.56905150418282;0
25.546951315401127;0
65.3255305042213;0
62.54995478622024;0
64.28825315343938;0
93.96085835416795;0
106.20015872619936;0
104.09466015097338;0
36.92743629556079;0
91.61772896749956;0
91.55939239161607;0
26.030094499902365;0
67.90946569682642;0
64.04198415220802;0
63.487490468765614;0
91.86512141632281;0
107.8316695249737;0
104.47417239010919;0
36.927083064376845;0
92.26293240829;0
93.49431417361211;0
25.401729013634093;0
64.84156834808753;0
62.760598928476504;0
63.672982830369264;0
91.93053164601336;0
107.4063845281421;0
103.78559338246322;0
36.60476951704463;0
91.5171841159379;0
88.70092893354362;0
25.510117134577204;0
65.69283355978583;0
63.40636083991114;0
63.43959889582487;0
89.2792364195661;0
107.42532729012727;0
105.45629746792554;0
36.895915736678525;0
94.31527040850904;0
92.0109003284691;0
26.569270957523656;0
67.88325425614558;0
61.411994161401445;0
63.47847751746454;0
93.47969768334329;0
102.86854857188148;0
103.92022641076773;0
37.68896096509503;0
92.47155717299006;0
92.74632215875995;0
26.04189120039704;0
64.78821905532372;0
64.18687738388869;0
62.73632978773653;0
90.21423197434893;0
103.97369767523001;0
100.38232849174082;0
36.65325108963402;0
91.38142266020127;0
90.69424347551464;0
26.6554244889822;0
67.81966229172214;0
61.03583237942342;0
61.36090145313792;0
91.38225639705185;0
104.48966139169111;0
103.54182369343361;0
36.35445421316851;0
91.33657191681242;0
93.4896951767638;0
25.706783942712924;0
67.53361701816644;0
63.82304382217704;0
63.742157836750025;0
92.17679442806049;0
105.09873598352392;0
105.13538647194629;0
37.29079327642078;0
95.01732425758624;0
91.6916270508288;0
25.775501150875364;0
64.76412166491065;0
63.03284523974988;0
62.342484439937145;0
90.7988978380949;0
103.72264886242849;0
100.69164648790286;0
37.66810695403087;0
92.48543200045908;0
88.48471958387;0
26.81096190324263;0
66.00801421919329;0
63.59366382751265;0
64.14202350332137;0
91.85178589411113;0
107.63819078633269;0
103.14612820373092;0
37.50014832212413;0
95.06931367879116;0
89.59651444739696;0
25.277976798570794;0
67.86634677770384;0
62.969273540971;0
62.3324512688181;0
91.28613220959333;0
103.79280570891167;0
104.64542917118159;0
36.32430119198621;0
94.58739392406493;0
88.83665119342335;0
26.564550643723855;0
66.25191718482981;0
64.13263828729932;0
62.660253006652816;0
92.70572293925929;0
105.0001123889143;0
99.61440457294546;0
36.80432634454382;0
92.68737494155539;0
93.44704115739835;0
26.042332840327628;0
64.68606726919185;0
63.30472044400428;0
63.704069262167415;0
91.56586650772113;0
104.23399246343274;0
100.41614772870057;0
37.51446633055309;0
95.06435177519369;0
92.29242271989118;0
25.798221725112942;0
67.86632108384399;0
62.500105442284955;0
61.80358204739386;0
89.51672057832637;0
108.49035469239729;0
101.8174617699757;0
36.11441825506257;0
93.53168092917166;0
91.2762131519689;0
25.99563063143243;0
68.18106248847293;0
64.17963894774998;0
62.75581359478783;0
91.76697736449744;0
105.44967615677392;0
100.3345762673649;0
36.175221745448205;0
93.24876866789327;0
90.23466743144967;0
26.51115604627155;0
66.64343004928163;0
63.286077337313344;0
63.182883311361;0
93.5751076082139;0
107.63910058584456;0
100.9868477556073;0
37.63644172089065;0
93.38648100673701;0
88.93423414743562;0
26.667973044646278;0
64.46233390423914;0
63.583859119542424;0
64.66582610003694;0
92.70810264055844;0
102.70003163338454;0
103.05821904661565;0
36.058496797228294;0
94.19946204516359;0
88.25745716297953;0
26.395376926624348;0
67.19542363854164;0
62.834295871258156;0
64.46082128485696;0
88.91901085092813;0
105.89775199767624;0
104.30581947095737;0
37.13746651182615;0
91.02451905319985;0
91.96366020813515;0
25.783101104203958;0
66.36119603912032;0
61.119650213992465;0
61.58988169435177;0
90.96823065331648;0
103.2886330572447;0
99.97396191289687;0
37.666340457687014;0
90.09112198702194;0
90.8432597904992;0
25.535540199388382;0
67.20386582574135;0
62.31137231615605;0
63.2090981350563;0
90.48236603270205;0
103.59815782603161;0
99.81539623281992;0
36.063368122072035;0
92.62725133177943;0
88.8126527604986;0
26.750630139746004;0
66.63094711408895;0
61.34809638618545;0
64.54366880202778;0
94.22005013470597;0
102.62161889840584;0
101.06877043509871;0
36.38369708677135;0
91.29981178792751;0
89.26721478802551;0
26.147519362535867;0
66.29948308554725;0
62.03584888212508;0
63.0267549095695;0
90.74852100821435;0
106.79332592487926;0
104.13725346456872;0
