34.71129730186983;0
95.364344183002;0
96.82101505812805;0
76.7687191027027;0
41.72524713518332;0
81.65373654496625;0
63.669496102368164;0
6.989019118206555;0
50.224190607466255;0
66.5909155309822;0
78.94456116782054;0
16.50674261094994;0
97.12014947036684;0
26.961616629248955;0
19.78315428410638;0
8.689498575562569;0
67.07566360036593;0
76.11172336779596;0
26.92066881657753;0
8.340133532149824;0
61.511885423819905;0
27.035801400807077;0
94.24827248623922;0
69.3486675460647;0
39.09545322835657;0
64.56559421986834;0
73.2841722722605;0
80.55889069338066;0
55.19365020108966;0
89.18512505086156;0
94.55106699718492;0
46.084685788876435;0
16.118771708234036;0
63.0194108964484;0
15.619032459443043;0
59.68380915058701;0
99.24693078248956;0
37.078756736816736;0
76.70846649761774;0
32.24887118018684;0
65.8096931178901;0
88.8463006331317;0
9.910535777949521;0
82.96140499759939;0
84.43743684867927;0
55.00116093313632;0
98.97843872273198;0
17.758611294221232;0
17.54308068564708;0
39.19807501856323;0
13.480278078494777;0
18.86992724840022;0
92.78476072988401;0
64.06333082222378;0
94.9793067421802;0
71.63835204085294;0
96.38107890607539;0
4.485543945715811;0
31.48713327540753;0
64.86415871592;0
7.20241163847752;0
18.378354478376398;0
89.20538766487502;0
76.5530062807696;0
19.847142983264913;0
63.24190351818101;0
52.50233541879535;0
34.138684719155336;0
55.51538164890252;0
82.92556797872514;0
54.352529203440845;0
27.79853494999503;0
16.931441607408672;0
84.89385775902869;0
93.58164455455146;0
78.03633459453133;0
66.82202394148018;0
21.53945248225037;0
38.82142199450836;0
32.116976945190096;0
61.437137629880894;0
39.151679087375925;0
31.644153434561904;0
97.81440457885071;0
55.0979332967429;0
68.4058087726341;0
78.67995319085432;0
63.34076788880697;0
68.26946183144467;0
48.25297250790648;0
99.98480499866811;0
40.33431768853192;0
36.78133772186885;0
12.098987689147993;0
40.90451584439983;0
68.7119967228527;0
17.660319016240113;0
81.64037108860532;0
83.85322721632767;0
30.331386831031647;0
33.820449130803034;0
95.93991473155398;0
95.35812076446834;0
77.10497532998909;0
42.20049020531783;0
82.73834314176683;0
62.95000377542555;0
6.612470288448501;0
51.02500678354914;0
64.0677332145737;0
80.76084433320695;0
16.7162341445601;0
96.2989556400416;0
26.2987959739304;0
19.864436713245674;0
8.410392184423927;0
65.68097580560743;0
77.36782921456997;0
26.91149283084242;0
8.31141667958223;0
63.07147995198286;0
26.638369811836245;0
94.71463491630273;0
67.31086240238184;0
39.48026575209367;0
63.480736398835596;0
76.01348219549361;0
82.52404114321625;0
54.74381436390163;0
84.21634026900998;0
97.59569313272456;0
46.090088052560475;0
15.749075651218938;0
62.25622583769393;0
14.953967359180886;0
58.42617549181787;0
100.33998158635794;0
38.357780367931525;0
79.23763625200183;0
32.975265574356996;0
66.62886207462535;0
87.66472079985049;0
9.935664984639047;0
83.60305168331884;0
83.3830896230168;0
58.029349579412745;0
100.4416060217957;0
17.492863572466106;0
17.28030643941282;0
40.1611911752238;0
12.84442963243488;0
18.68840275477835;0
94.89552444782663;0
63.50996526142715;0
91.70057421595097;0
69.22048263003616;0
96.3924020285657;0
4.408285532210335;0
30.97172826829528;0
66.9187359120223;0
7.32450180112656;0
17.9594615633436;0
86.81356400094056;0
76.62998020310765;0
20.46620862093729;0
60.36465633738686;0
52.354274583283626;0
35.0020025268148;0
54.431201585754806;0
82.83537925571402;0
55.08952126437315;0
27.053727402186716;0
16.782310517894228;0
85.49314239146595;0
91.36719295774762;0
76.4279521173749;0
66.92393217576955;0
21.82200311863451;0
37.51498042869929;0
32.84874794371824;0
63.508692767496655;0
39.128766416899346;0
30.79669378975079;0
99.30611985267883;0
52.642521301091605;0
70.2646395753269;0
78.01947422625847;0
62.927305274505024;0
70.65417693716229;0
49.22448027579548;0
96.69187712182024;0
38.7682560381859;0
36.23805902925277;0
12.100212389306714;0
42.08264299266893;0
69.4259005232787;0
17.829586410676857;0
82.37217026998712;0
83.43608103714168;0
30.912405899182264;0
35.674235869596664;0
98.4719492030261;0
94.56315984727713;0
73.60206901922197;0
42.735650825001194;0
82.31403928060601;0
61.12073979611994;0
6.901125398716551;0
51.05289159094478;0
63.85205692327913;0
81.66558449851702;0
16.6606824627202;0
95.36049522322703;0
26.5844722222401;0
20.66842520275886;0
8.560669552636872;0
64.70651163666106;0
78.1981143726601;0
26.47014225236472;0
8.360637706302743;0
62.700651388032256;0
26.85861470041973;0
94.12498558104173;0
66.52206082710453;0
38.96361436892016;0
61.69910197098232;0
73.0896670153628;0
78.09848764952841;0
57.013969907501725;0
86.87111966284039;0
93.54119195682514;0
46.61740545864316;0
15.547434464143185;0
62.968906251050846;0
15.124346817953569;0
57.94063092963661;0
98.1599247351816;0
37.19473247343341;0
77.2681408787858;0
33.08762530047009;0
65.68395159820548;0
86.37051954504541;0
10.136107526806578;0
79.87215999536893;0
86.51419452530877;0
55.905199582666015;0
100.79804887865873;0
18.011118093872245;0
16.69378111961014;0
40.00205637031693;0
13.283076535907275;0
18.48488276405153;0
94.49035775982559;0
65.78955162570848;0
91.75043184519033;0
71.98691646680959;0
99.81977539440193;0
4.441851948495944;0
32.116701131733336;0
65.31681273407155;0
7.238447591915651;0
17.91824408414538;0
88.40830160549197;0
76.07814669061275;0
20.495315396784175;0
61.18448043378575;0
52.82782935425164;0
35.7538659985419;0
56.690137133962246;0
80.7879486889066;0
56.65750954308253;0
26.763440801524297;0
16.586075569252653;0
84.72734955811119;0
93.68153069738138;0
78.12284022884187;0
67.03226703213976;0
22.04873368812761;0
39.22120552243559;0
31.781653719765544;0
63.481591026869985;0
39.02787697141714;0
31.043221077975886;0
96.90190609178529;0
52.89434355097048;0
69.26445094488207;0
79.73318825610912;0
64.01943487648434;0
70.33047856005757;0
48.90003134010423;0
96.66106960417044;0
39.448989015072584;0
36.237828855563414;0
11.913736342425139;0
42.30681348499818;0
69.8167461551664;0
18.037825646842336;0
81.20250588693402;0
84.7411708773573;0
30.748432747741052;0
34.01890005750526;0
94.97501805429349;0
93.70962768919688;0
76.72888296916348;0
42.92578995781055;0
81.94806376011844;0
64.0697768731793;0
6.912429265641748;0
48.50443596354599;0
65.11641059226223;0
81.35264255955043;0
16.733132947644723;0
98.21309969440861;0
26.107600379089394;0
20.55560458421304;0
8.307684944026326;0
65.71881963156667;0
77.41449355670457;0
26.90129320863904;0
8.08799524990821;0
63.96228280206104;0
26.919153503144106;0
91.99758947122106;0
70.04199127497468;0
39.08976787396616;0
62.285393231357546;0
73.31809588682543;0
78.56073565686361;0
53.89851056359259;0
87.68964795373275;0
95.6962463819411;0
46.55175480591941;0
15.61718328319176;0
64.50410963124375;0
15.49684874455896;0
57.35129063935703;0
100.55564715730318;0
38.32133022800942;0
77.46351766042794;0
32.161286039987004;0
65.04836572007954;0
86.98125059787897;0
10.348998320688672;0
82.89395989794782;0
85.30340530225234;0
58.080417339824706;0
101.90519094613963;0
17.65841660010284;0
17.489946229904312;0
39.10011759152347;0
12.84874232099628;0
19.340867881962847;0
93.27438121520548;0
63.29977888846072;0
92.67761119905502;0
68.54369871028383;0
98.50854350547279;0
4.360949986362843;0
31.891059450113335;0
66.15917596259813;0
7.511381371207;0
18.256784650629065;0
90.29167018186989;0
76.492781681121;0
19.599977255832236;0
62.456876080372595;0
52.52132220272665;0
35.18488430760071;0
54.37587847864292;0
83.54133949387288;0
54.67670774553812;0
27.530970745544902;0
17.27909544382155;0
87.016255636554;0
95.68316803332249;0
80.3133773079138;0
63.51062983119699;0
21.625094290309985;0
37.482831634486445;0
32.09863971515291;0
62.5109777329039;0
37.25219257349761;0
31.30161138525807;0
99.05563169411484;0
53.84807450696398;0
67.40537481109864;0
76.72901081613688;0
64.61036362604146;0
67.91217110310141;0
47.90767173727359;0
97.14868372818405;0
39.29516671322647;0
36.539705296982845;0
11.813713811619365;0
40.557784041061204;0
67.82726427868069;0
17.666364480019013;0
82.28836563527811;0
84.62872614471617;0
31.446627965419953;0
35.07268310061447;0
96.3558451707717;0
96.25045687718125;0
77.63543849304826;0
42.927886343435524;0
84.65174007551393;0
61.03805873339777;0
6.9926046749251975;0
50.354040677909424;0
65.6222041151934;0
79.40086218173234;0
16.410636016990754;0
96.34815106224856;0
27.103208807972013;0
20.835276016852305;0
8.572325311573119;0
65.88145084092483;0
75.16721200615325;0
26.940598154512752;0
8.23863447296933;0
61.94033102149128;0
25.94491296643855;0
96.00968621509655;0
66.7217323959907;0
40.050429933361684;0
64.08061735313095;0
73.03031822478069;0
79.93157847312516;0
54.850631351570776;0
85.33512763071923;0
94.40775681807558;0
48.33696425310023;0
15.637743905668382;0
62.7971012439406;0
15.034474684499633;0
58.74393689738073;0
95.49710765942984;0
37.26126421611057;0
77.75753906751389;0
31.2859980590859;0
66.4394811880665;0
89.50206525401265;0
10.179805276566642;0
80.90189412862728;0
86.8334238955711;0
56.25289039973098;0
98.35780091385867;0
18.369743808324294;0
16.600086417784507;0
39.93407554937979;0
13.059978708159045;0
18.763812225427678;0
94.64956721364723;0
64.71357924755152;0
94.8067163325156;0
72.46950972891473;0
101.082243859574;0
4.297496437590381;0
31.31946991596341;0
65.09682174411871;0
7.214097939247755;0
18.41665994700129;0
87.40664048465248;0
73.74121696059412;0
19.537111249026733;0
60.68840457140811;0
53.09733139663929;0
35.43888956473683;0
54.0375125899532;0
83.65171464707474;0
54.14916313433905;0
27.65915345816404;0
16.825012965067405;0
86.4682131634022;0
94.77408506045546;0
76.76451689996767;0
63.77030136032303;0
22.111837159963255;0
37.954068607355524;0
31.394775608020236;0
63.13009487748539;0
39.06274663336879;0
30.09445984648718;0
97.8549402922275;1
64.19157683318181;1
88.42699616658405;1
43.99629674360511;1
56.44107586176101;1
99.72496292781564;1
35.65701315152052;1
117.2920495302392;1
54.78447512841561;1
21.99956240636906;1
17.445763255553302;1
49.19357411310684;1
55.193515002752775;1
24.836379526948885;1
42.02443889884283;1
107.56314323235604;1
42.7866656179975;1
39.57044258055045;1
67.73175665695996;1
116.13078518296385;1
96.9690739715154;1
24.522123136253413;1
84.60341411206669;1
92.13765635053151;1
8.706517883923038;1
52.723404181742595;1
70.70620719612215;1
111.40624759821428;1
22.711879137139135;1
137.6574355360525;1
24.624461056474672;1
10.535863631447175;1
12.248221653625432;1
79.94413370778062;1
57.14043667127311;1
13.281010044021734;1
7.040332130783456;1
40.6694193441508;1
38.78997154160589;1
132.5390070487625;1
40.30256757825858;1
58.236451261608885;1
54.10567553943911;1
93.38981489768119;1
97.9220818814097;1
36.6646254138031;1
45.23173590352033;1
76.26306000206706;1
55.1643300371374;1
14.282508215464054;1
45.643504113486564;1
20.82033504525486;1
67.7092296007611;1
87.00809011957088;1
44.94873845245788;1
109.98565219465314;1
29.438083090344886;1
97.09630398859782;1
126.09569932279156;1
7.10061073462078;1
114.43626728758298;1
118.82602479001604;1
64.62697879333902;1
135.35903646624175;1
12.573478825009694;1
25.24527352762367;1
21.506931863804162;1
16.904515208647783;1
13.452545780288423;1
60.549980491400646;1
57.092786803518784;1
98.00135806581793;1
70.15607948063887;1
126.41109315209512;1
6.131923911334332;1
28.586735225895012;1
82.19308313364871;1
10.331101453591286;1
15.901832099276604;1
95.0283602141543;1
50.33967949226734;1
11.356898902388256;1
88.84127707650374;1
63.31683011930092;1
44.9745948584441;1
52.86958681569351;1
96.01294555183377;1
61.71019624650183;1
35.69551659107979;1
15.958782535294313;1
87.51372667997656;1
67.55265249691875;1
95.97717118220592;1
34.264820334306904;1
26.205406923349457;1
20.084559955352105;1
17.38295401463914;1
49.94562483918516;1
20.028611052281413;1
32.019401929306035;1
98.3648447166191;0
52.53645015070113;0
70.17634764448732;0
75.94282805432427;0
64.10424655766911;0
66.83805351194141;0
48.945332024758166;0
99.78530369912707;0
40.572640421535596;0
35.940278459571125;0
11.470726484413321;0
42.06536322469515;0
67.796996182543;0
17.570523607972287;0
84.33758534873012;0
81.58412205751954;0
30.11245760314898;0
33.8326606992802;0
95.2381182622722;0
94.77567813551809;0
77.4068947177714;0
40.995821089699426;0
81.23788735232115;0
63.06984663691102;0
6.9367681086713855;0
49.82969062873735;0
64.23978445791069;0
80.36100453186926;0
16.67943514883714;0
94.4584638928681;0
26.186046030409646;0
20.702381690747327;0
8.751899027368372;0
66.3611507462206;0
74.82277650179985;0
25.71401088134842;0
8.128206349973047;0
63.21756997377211;0
26.651370824554107;0
95.95647875811606;0
68.17680460296702;0
40.55140463950102;0
64.683956956368;0
72.83365091022054;0
81.94801720929033;0
56.10031268088507;0
85.31670572072855;0
95.311352747443;0
47.518793191753325;0
15.388451093658578;0
61.813784686608884;0
15.176009254795341;0
57.86528784834798;0
95.71579614481102;0
39.038489211686944;0
79.92447608236337;0
31.21044128479938;0
65.89284299129173;0
84.70489193213261;0
9.888083221658961;0
82.43264868925188;0
87.18781004034622;0
55.28163622249692;0
100.09524518240002;0
18.02740529215991;0
16.96913768574515;0
39.38072961222746;0
13.20475622615596;0
18.854143719456857;0
95.34543598844817;0
65.457206913579;0
94.48478719624144;0
71.36683972928644;0
97.86604032300765;0
4.486039219159018;0
31.857045549745877;0
64.0045600792528;0
7.471452727425424;0
17.7594789774604;0
87.87372646305701;0
72.79594179074847;0
19.43524894512315;0
61.00635220411384;0
52.48613876774926;0
34.278299582265674;0
55.20832716885561;0
84.68890948331403;0
54.70570879751655;0
27.372326847724995;0
16.585344970332724;0
85.20000734832892;0
94.8531647367354;0
78.70529518762137;0
65.00693064802616;0
22.358570803148286;0
37.909277231195745;0
32.801766952721;0
61.005558658565526;0
38.4154801904552;0
30.409521330520587;0
99.12335727924228;0
52.573967813950354;0
67.97583762927472;0
76.1997684273847;0
62.8101851452775;0
69.7465736000442;0
46.76867265016948;0
101.91853777331876;0
39.968007653370506;0
36.836541123416545;0
11.50683678967305;0
40.78837052678912;0
66.94602739331869;0
17.27226888526632;0
82.90479271288493;0
84.86527484736298;0
31.643967193225414;0
35.65820343625305;0
98.96932975406166;0
96.29511818084791;0
75.42711757655502;0
41.13903701139033;0
83.35637155912329;0
61.206675110205204;0
6.774384568978857;0
50.88756167147305;0
64.73047228706616;0
80.98944938665119;0
16.449601620566728;0
98.3350115590411;0
27.380548595472554;0
20.769040415340875;0
8.518205191990823;0
67.52540409872847;0
76.46683614663735;0
26.168263195460902;0
8.024082818027823;0
62.62160284723697;0
26.88767838182259;0
94.86863934300726;0
69.0021635340615;0
39.46596394335544;0
62.390094899616585;0
74.76705080019084;0
78.7724874598418;0
55.19795616939062;0
86.89785959833699;0
95.25873270393518;0
46.103399227084;0
15.514767244757012;0
61.61982874426002;0
15.539533033730775;0
59.11561140592148;0
97.02447375860201;0
38.234793861580215;0
78.68134743789781;0
31.56580799332784;0
66.03586962362999;0
84.89542623887036;0
10.22361930779181;0
82.20901725733309;0
85.55673194169506;0
56.84674773162056;0
98.18354641373885;0
17.910921480682426;0
16.766775688784218;0
40.52785075666172;0
13.259905757715343;0
18.48216701474111;0
92.40421055797687;0
63.846600754159816;0
94.68156790964413;0
72.2371843195236;0
95.32400573065571;0
4.464003212720694;0
32.73019824503248;0
64.00095618089674;0
7.267194082743149;0
18.29232428395821;0
86.13888243220747;0
76.20336700613275;0
19.573117640923133;0
61.76647171607542;0
52.126935422879576;0
34.802592364969044;0
55.19932288305638;0
84.95162311700707;0
54.43391404263107;0
27.760389622337385;0
16.975145936493767;0
82.90725669044247;0
92.77067437341942;0
76.79192052896138;0
63.427532112995706;0
22.58526703955785;0
37.45103778590072;0
31.681684125682263;0
60.75753536042859;0
37.774547539790944;0
31.11838801671164;0
94.70383730527729;0
54.84727340652381;0
69.60513784901204;0
77.39598142461875;0
63.13888584949199;0
66.86862895025054;0
46.933318389637634;0
98.14819093490267;0
38.908856311174674;0
37.263679686083066;0
11.973395368494684;0
42.12958204317678;0
69.51239035372099;0
18.033731756162755;0
82.10286490224992;0
84.35243132167133;0
31.4509003132573;0
34.06753872901068;0
95.58925701934443;0
97.18081011183979;0
76.26362706520091;0
41.22107295494869;0
82.81187491747619;0
61.59803090147808;0
6.612371699058573;0
49.212164214084815;0
63.630691198925156;0
77.37273589544881;0
15.93325115518271;0
97.20539363238841;0
26.68895463157799;0
19.994694447459594;0
8.638411531278797;0
64.60843581649716;0
76.08627413707077;0
25.92289431220146;0
8.087649509635979;0
63.555513894244015;0
26.582054716986278;0
91.61205355737141;0
69.18438339907692;0
40.7949117319751;0
63.67913087548633;0
75.01390001614914;0
78.48207793815538;0
56.68507301820552;0
88.61592487753414;0
92.74843025081611;0
47.96096402079771;0
15.301319537614512;0
64.35416936924403;0
