83.22255888711392;0
78.58230320560087;0
46.63926718437445;0
96.44780516347761;0
57.04529586132366;0
49.88713680803164;0
44.39172174982409;0
23.22745367913456;0
64.94360365278146;0
71.79660089551001;0
99.482273471328;0
79.95507513374788;0
75.36805749134516;0
21.64862523325381;0
103.05888355851334;0
38.183973365528594;0
61.93519231066847;0
50.59466109593178;0
42.221580552402166;0
114.1104790890438;0
88.7550249434887;0
116.03576978899231;0
33.049744543929;0
21.563209779268025;0
38.703715192386795;0
35.21102781272873;0
24.28139112092911;0
25.41171354752138;0
114.1529703869169;0
56.100246213912456;0
70.74376458686095;0
116.11611948778612;0
115.29059419693344;0
72.20345668870252;0
37.25860493607664;0
82.4885270802764;0
71.41909125591071;0
108.36677439591776;0
80.96941046085517;0
105.30982581324743;0
64.93744424262383;0
41.36052543808383;0
115.14161319672597;0
60.5396816805986;0
52.604984285898524;0
74.85720333311006;0
114.8683339659308;0
92.46985002290788;0
82.12199530505941;0
35.43754995332113;0
23.004911421483875;0
102.99337311079584;0
97.1475431063323;0
38.36943930678947;0
49.11003111585345;0
34.795237825004975;0
30.211845729950852;0
111.73042790655475;0
20.634344912525385;0
87.69120339474426;0
20.349618338318265;0
31.939772739465955;0
75.22919283061357;0
82.65443795229021;0
119.26893046312684;0
56.510775084023344;0
113.19151657136766;0
40.775787189095944;0
45.112649140994556;0
40.68094303985058;0
58.67081970594901;0
55.0523068908377;0
86.47482557898468;0
21.77008334146997;0
71.86531248487427;0
82.2124850413338;0
82.76614485297976;0
29.515107259681855;0
85.15915422110362;0
59.07306151285058;0
35.9605785296815;0
117.53482056576004;0
39.843782364032734;0
94.88889717071149;0
32.676314916239306;0
61.65975038556825;0
73.55677522934108;0
75.62869801236995;0
52.61907738528414;0
23.39981672674359;0
40.63442282297778;0
31.631603652376512;0
68.90233868539039;0
46.77477403084433;0
22.69439499258015;0
62.69448852970149;0
70.24766131276755;0
98.57067755099165;0
63.89199569702849;0
49.118576014308836;0
81.15192949836813;0
113.41100041961204;0
86.6861817009235;0
46.11594406041586;0
72.93187763832951;0
75.59263955286168;0
95.01888635486971;0
81.8474189795522;0
99.62126535498487;0
53.545313781984696;0
114.33863758037388;0
105.09244935585468;0
23.572845024861692;0
88.91911130005217;0
109.84373843913417;0
59.857677520547874;0
91.07739742070623;0
57.975574436676254;0
55.31091866465673;0
43.44623726481913;0
97.39156890543387;0
94.50552157716335;0
35.80292638294618;0
51.233412726133515;0
88.97559691069986;0
82.27539729856952;0
41.88827838299919;0
113.45558945263762;0
80.21648157128259;0
113.82883942926793;0
62.067894302032016;0
94.36955718890718;0
67.48981277049708;0
40.304971740064964;0
116.87029557737556;0
107.16336118417853;0
22.093780582363905;0
114.69452862183793;0
51.66882549667328;0
90.89170072566196;0
65.69132989122728;0
61.851247071484636;0
27.686895458960873;0
114.8646420355256;0
36.30935326632826;0
103.34374033681172;0
76.94429531346508;0
92.4739544014538;0
44.869767241471614;0
108.62202004130985;0
79.95378811151598;0
27.281755270941513;0
31.22756993069899;0
117.46092829959;0
80.53256433809042;0
71.71675785535865;0
24.873739514996256;0
108.9909170961551;0
56.46286267862197;0
71.4297253173345;0
110.61295979495068;0
114.90208123765227;0
66.75767461671649;0
34.020796016259546;0
86.23612588109849;0
20.934295992537926;0
80.08879722826505;0
67.41877873497167;0
93.5596529111268;0
73.43159876983769;0
61.436639901849205;0
118.66902540535166;0
60.72147324886448;0
105.1374269166095;0
56.4870146770788;0
108.90690708288656;0
114.5448408087094;0
102.49635505931386;0
106.26292000449466;0
60.81867275805583;0
71.06502655706511;0
27.836837493676526;0
42.84249905462602;0
95.70045494306837;0
110.83824526335147;0
26.44387028931718;0
88.91771522150488;0
103.97494755385034;0
76.199385796793;0
107.02111630197183;0
53.08527901096174;0
107.35822023788067;0
109.7233672950466;0
44.320556891276;0
57.99622939675736;0
80.19902746190546;0
62.32187757705219;0
71.40461788987052;0
105.38684997458654;0
89.07368225268893;0
75.26373783813136;0
56.59626937304915;0
38.715798306298794;0
68.77750681637748;0
88.6554001472737;0
103.14088673346436;0
105.35246828978751;0
26.918606266920413;0
53.13937261585487;0
72.19132957601927;0
41.74742570312189;0
97.8809303357761;0
94.38930164870389;0
117.05678247137152;0
60.43331489207741;0
90.82215235816693;0
95.35967914411665;0
82.50901048807725;0
34.82936817474345;0
22.822987985923586;0
57.388551340335695;0
49.735859430488915;0
70.04695372672421;0
38.57818651036418;0
67.11710056756276;0
84.77469177705055;0
45.78919355934703;0
90.81908198454576;0
56.89059607387243;0
32.88676281592292;0
117.58228106059374;0
28.39721693259009;0
101.38126594332765;0
101.02596425955772;0
81.81608639368083;0
45.63458605686262;0
60.79758328522249;0
59.7622732039648;0
110.82058635157478;0
112.65452196678504;0
101.53374750733073;0
41.03629309104644;0
42.886490553938245;0
116.83937294690138;0
46.59237340921364;0
106.24664289505039;0
113.51445550590198;0
92.41917739356872;0
57.95654250075888;0
47.960509947749145;0
64.11142753172437;0
55.66249079920111;0
75.70567250523303;0
33.76573208685537;0
80.68028059771974;0
84.61521706526274;0
88.56103359643494;0
102.84272704213608;0
85.95220238183906;0
28.247614148779444;0
31.256372947761047;0
59.189956894656405;0
96.28921389480524;0
75.85155787661873;0
45.56462905454475;0
58.15785930336902;0
107.38267857349736;0
118.98061436727127;0
49.36967003936832;0
109.08284632493866;0
20.933223112849674;0
51.96444562971889;0
73.80973686770191;0
56.87587031736351;0
47.96690579390454;0
21.154357204893547;0
66.21134226016903;0
91.56387753169369;0
92.03628613998795;0
57.7009764413271;0
82.32530468978712;0
118.1275454340226;0
55.379658269919865;0
53.718736418242;0
40.43865880179769;0
44.70075740295364;0
34.59187609470226;0
62.61430895169903;0
71.22360819991323;0
97.47378258149674;0
31.32834544122111;0
110.79996414592796;0
28.041886178613773;0
82.42598867115007;0
63.73364121599028;0
24.798672877661538;0
67.12113120846581;0
85.93072659073331;0
110.61350320081365;0
46.76628077241936;0
66.11274526834121;0
98.8034006683873;0
83.45434835493462;0
89.49568309845917;0
98.81111074288827;0
73.98434208171712;0
34.854111246444596;0
64.40545334764619;0
41.06598765862923;0
58.35943394637182;0
80.51832047418935;0
65.3390922094582;0
56.76716926234618;0
69.5331491776575;0
55.78055785437978;0
77.26202076232194;0
50.79547133352756;0
74.31248458959394;0
76.31744747089162;0
64.2425624738761;0
61.58644011617139;0
40.727348316696165;0
91.31614247789503;0
41.04058433095541;0
100.50356963469613;0
103.70653724960782;0
74.429377162033;0
44.50959997445436;0
77.90686108922057;0
59.47210744896619;0
113.13269039152075;0
113.21024246076739;0
118.23644010399532;0
68.76154154138841;0
88.02356662649666;0
45.76666208966234;0
52.05839726201492;0
21.668802723156393;0
100.53599450745818;0
117.69707472702983;0
112.36312916083659;0
111.09963748554961;0
111.0451503312702;0
70.04388177215263;0
22.45148202471793;0
113.7229783698999;0
115.28337705648596;0
120.92974971495057;0
44.28505076754252;0
95.97250233522098;0
93.5826100926843;0
59.85589188382099;0
95.32460497799707;0
22.148574859163542;0
40.647063005100364;0
61.19792508420893;0
22.567338092026002;0
42.55686855008426;0
28.612028079759742;0
57.71196852097935;0
50.22446253374876;0
33.32648611581863;0
53.32051108957404;0
77.33448828361561;0
67.0865471827418;0
67.67839550003808;0
94.65133225583862;0
77.52850097812646;0
63.3548780426485;0
52.57269396637094;0
31.574650148289503;0
83.77724365522491;0
109.05221764499036;0
96.15129302720217;0
105.48624092524547;0
51.81146953615805;0
40.83921430278582;0
38.402859430783195;0
43.74683619508371;0
108.94353154456826;0
65.86446948858509;0
30.782162351586766;0
21.384048776808463;0
38.7159453349104;0
105.80176302567095;0
88.45960467458973;0
26.824448188555742;0
25.510025464378824;0
50.72164429132356;0
97.01106314309396;0
35.71816952233328;0
111.71624053184141;0
20.72850873793738;0
99.53807500955784;0
25.90562204721862;0
118.63631970706915;0
25.227444907631366;0
81.79924458804867;0
65.38167763345338;0
69.92107354966765;0
67.19730505387213;0
88.65990969187752;0
80.74779777382085;0
83.1767631635738;0
66.48476681356308;0
26.574791198847883;0
72.01058136777243;0
89.43525617038821;0
99.01163257019535;0
98.49113281676163;0
46.77320145002415;0
36.81761955483443;0
101.27110163791028;0
44.56025017772406;0
53.8486184773948;0
89.35705570419532;0
93.54973388216948;0
51.08313238533918;0
48.18380356978691;0
94.63911396173002;0
38.341216335689325;0
59.21214920224073;0
107.45874223217379;0
106.24011095912157;0
48.99767319440822;0
52.74572544525466;0
39.83336928208319;0
91.53453900415435;0
26.358470178175246;0
121.04764405232886;0
40.77426963769991;0
27.419514941277992;0
99.73709309316416;0
39.84064961364991;0
89.54080839700325;0
93.1197045542775;0
112.26388092020856;0
78.33074543324543;0
56.60947943218012;0
69.0565810842826;0
66.02613271468498;0
98.40853191341495;0
29.445515609593347;0
106.15249781527424;0
82.64025413740131;0
112.53771719519048;0
78.00345021399528;0
60.13345342551085;0
111.20661039654918;0
52.203116390550406;0
98.55810092128388;0
45.7766231079078;0
34.436811302275785;0
51.78599467717225;0
24.77292767682215;0
41.609888386147;0
83.98566054952158;0
41.93477368540067;0
42.49173405200663;0
51.877412228934396;0
66.68455536847537;0
42.22443542236701;0
26.32198450542343;0
83.25268587749657;0
99.97124951643154;0
22.953049267460138;0
95.55376354222746;0
98.65412651423497;0
20.612529298686585;0
107.00281919851469;0
97.50417104610825;0
62.12963450555231;0
64.54058057149051;0
95.63603644112426;0
49.9271966586643;0
32.81869126174428;0
73.68857625792903;0
109.29842296694594;0
37.4553626096618;0
80.51994426447318;0
53.05889766336923;0
27.321013001984905;0
24.534003855000165;0
56.561854182756065;0
65.5924018036765;0
73.83055353597275;0
70.42341146328744;0
21.90693126660244;0
31.058306443165158;0
84.13134528685879;0
104.58602122819806;0
87.71521564791732;0
59.32104399483824;0
69.72457916332714;0
71.978706916062;0
71.51074330629453;0
113.56987222426908;0
82.49190851086729;0
86.60243187174858;0
35.60840345369468;0
80.62311892047586;0
80.43118879244751;0
43.49673742974813;0
55.0984737015487;0
115.16214993489963;0
111.84617731428841;0
21.193600336777138;0
32.663818769523296;0
112.4003311373988;0
23.101745845892705;0
72.11856198640065;0
92.83514250000385;0
34.72805935677206;0
23.683507115936568;0
46.84499532317653;0
58.873813391595554;0
61.54932545125382;0
40.909158463783925;0
56.18010911246897;0
60.34057851379951;0
108.65261978602322;0
21.138387918233633;0
74.15979646277283;0
45.44978828059444;0
47.6052017612001;0
37.96725272252736;0
50.03010959411082;0
80.64407716022517;0
113.0684029209191;0
27.946704761238912;0
85.53651335209528;0
71.17155429495925;0
102.72548442422365;0
113.9443968511203;0
25.690868502314235;0
44.88396097252303;0
70.84655639959776;0
113.96477678942499;0
42.58491690855869;0
109.63492034725266;0
52.887051178629214;0
96.23887712118248;0
83.47522311174157;0
21.022172849269666;0
92.29263765181747;0
111.9263750392202;0
48.31760383345885;0
62.37183662540896;0
77.35343438166068;0
64.56132160217363;0
88.10592142786557;0
50.752165892069556;0
30.89998421291976;0
118.26750613764263;0
73.66039878312573;0
117.43346326865073;0
67.57997405159757;0
114.29145647748277;0
103.06644822349008;0
35.73106637802453;0
97.34977244549822;0
51.86184221155077;0
21.405261369994903;0
98.74254056246305;0
36.404540448884525;0
117.58952633964826;0
111.52169818083442;0
77.076795377872;0
35.055639374402396;0
119.62192385132454;0
25.59895819267586;0
61.62749311214606;0
91.05991222856795;0
114.64594580631811;0
24.00676745147384;0
52.11440112795647;0
121.25145545211213;0
45.86207271046804;0
67.12280088338083;0
28.019446653798195;0
93.94092010996297;0
94.17409866736367;0
40.57181474219742;0
79.2051880248725;0
30.699974880053865;0
20.664496691222997;0
38.442644040480424;0
52.798743521937595;0
41.37481839032872;0
74.19439802997107;0
103.07527406048033;0
25.667340744607657;0
81.74347952862986;0
103.95532882030024;0
37.43822309510517;0
65.44406383662354;0
21.173767011587813;0
32.28636040607315;0
68.09894043797853;0
113.74608351506053;0
49.693325301788434;0
68.68747685082127;0
119.51898517720186;0
118.18757332263915;0
25.79456793500518;0
120.89324053835632;0
53.89460996701122;0
26.28832856650159;0
33.95703671053258;0
92.3845406288914;0
40.439380424294136;0
87.40429792505772;0
22.07781422266989;0
96.46887530660017;0
108.62184564014784;0
66.19155404868565;0
58.483612986122026;0
107.84512291344163;0
41.77924975628087;0
40.67295407719537;0
91.48970356715884;0
74.20550691396662;0
63.743403239418285;0
39.776396617301046;0
97.46751636569049;0
54.15638519002057;0
43.83233216359292;0
35.811939492877976;0
32.95207829580643;0
53.13825480189629;0
33.18115250459191;0
36.889976505162366;0
50.6462102381618;0
47.141767043131445;0
40.55161405083786;0
68.88981191077097;0
32.69639417324717;0
78.8518684013846;0
66.88189593575987;0
66.06895186881074;0
32.49859768734409;0
58.4323347008731;0
69.60235068313476;0
34.62097176956026;0
21.802467895170018;0
88.04566629085231;0
93.09293344180541;0
114.46534595366683;0
28.898065692966007;0
116.61377810040237;0
78.85138236112363;0
112.37098036137112;0
69.71274977401521;0
71.00911905473606;0
64.49708205842853;0
49.20306236044314;0
35.60527741537523;0
68.9823412574131;0
70.65430741581547;0
98.86262641823151;0
80.3370004411399;0
77.18078747658221;0
90.06483033191724;0
101.34975375024788;0
87.72015596464622;0
44.58260006784018;0
86.22467724675066;0
120.27595153265933;0
46.916403725748566;0
45.04970830925694;0
25.95523930289357;0
106.12067441281616;0
42.5512524253202;0
72.64250858802662;0
20.683556963700457;0
108.12450557346834;0
43.613716954991645;0
73.39093624482828;0
56.31244950893075;0
113.5264767836755;0
29.450323457981963;0
75.11289857676547;0
45.496358107807566;0
60.351925112744034;0
39.667551386072155;0
42.140313886663044;0
87.76452907850305;0
61.74323180117369;0
64.50519737993731;0
48.08926771675832;0
41.48330975584313;0
32.63684691144314;0
102.80975942224622;0
42.602878374423526;0
60.011185547588404;0
107.62905923007523;0
42.41684861573477;0
102.84042857199697;0
23.758657469066357;0
103.75953160570793;0
64.02918326681822;0
62.84144811135188;0
106.79251386311336;0
79.94760447459042;0
49.88142000120269;0
112.84882386159781;0
68.93838576108408;0
38.48942213595821;0
90.80000214121976;0
97.91251061610181;0
31.155886986301354;0
85.76651947203831;0
40.70095479353458;0
86.21781219228832;0
114.31346835132392;0
51.403105804993615;0
36.706230290269126;0
96.19260855999669;0
83.02199905026026;0
80.32074961593815;0
44.91156210389168;0
20.06813964148678;0
35.332983302880464;0
49.74265532798233;0
107.9572523104957;0
45.422961289534996;0
25.94580292053136;0
23.485045515016992;0
70.82082095512101;0
63.670235676700216;0
46.43393347511169;0
114.08609261883446;0
62.35880289608786;0
28.27078695016605;0
119.17579942861856;0
100.43370613300692;0
46.66317969244116;0
109.14281549563994;0
79.61124681370518;0
70.60967942788622;0
116.89834374772354;0
36.89204335748048;0
40.91969448114839;0
82.76951150836156;0
21.473160162942506;0
117.82153720175849;0
26.006334391440678;0
42.003699534490835;0
86.210946256112;0
36.88866140764616;0
30.269740045210042;0
80.125617895805;0
108.32304679319374;0
30.944567231672107;0
107.76993649608282;0
53.391162682386664;0
51.143736016617204;0
63.38180447553794;0
66.53170790096786;0
26.577465548314745;0
39.14972586550936;0
49.317896239899014;0
79.77088374839308;0
94.12639697236939;0
98.78499200248697;0
46.10496300852124;0
50.58156951567311;0
36.03230994643705;0
58.63023877482313;0
92.36419809949875;0
23.96093396645991;0
24.905146519397633;0
116.05152064252054;0
43.64047678001209;0
44.33823992173945;0
69.57320844670473;0
70.04279734848576;0
92.15707940954715;0
113.71670410506431;0
61.03675979372027;0
56.14888547036753;0
23.727373121327204;0
109.70914830079386;0
119.89211104340504;0
101.38609588008701;0
86.46269170612193;0
57.43850264291758;0
79.98101468598064;0
38.12833405608827;0
49.64497884350379;0
83.88877407795327;0
47.201871085899185;0
76.72521828684887;0
85.04560840752522;0
56.736053172489164;0
63.223397767878;0
63.478853532061166;0
35.88542248940997;0
61.97458877006306;0
79.99202431254318;0
96.3875698730838;0
56.85356491993055;0
39.41197528166472;0
115.21771597156336;0
50.93619099596251;0
79.92940899469134;0
38.50876701408476;0
39.32024622880166;0
60.948019173684976;0
43.25138856815776;0
55.48995085405107;0
91.23575916033305;0
44.6982890077468;0
37.056055393211004;0
24.194614455986915;0
75.24616512119951;0
47.373649253566704;0
71.52966317521033;0
49.09370897227847;0
60.77000257151702;0
48.9253846768783;0
