84.35525874459265;0
55.73204077375347;0
64.98895149330518;0
48.273208790395515;0
98.90073616946735;0
81.42944172205986;0
50.625592925890665;0
21.271962096877708;0
59.775429832847855;0
73.24695702605865;0
85.18250426549524;0
55.324425496529706;0
63.26848953966788;0
47.3912708658154;0
95.24172663773396;0
79.7274010173787;0
49.52344025938928;0
22.209768592431484;0
59.93206850735205;0
74.8645060059432;0
80.31767236999151;0
55.304172921843595;0
63.36886100380706;0
47.92538726756148;0
98.63102458497426;0
80.77144148799255;0
48.35735259185452;0
22.150293591560093;0
59.11322282857952;0
73.24712236368656;0
83.00191712399868;0
55.298100813423794;0
62.120137569013714;0
47.46255246109805;0
98.85078151159877;0
79.39709922751516;0
48.75125327237646;0
22.114792243805883;0
59.99111462181276;0
73.49334607417082;0
83.44183120911828;0
55.23600521401013;0
63.20276192039427;0
47.48808408169111;0
94.55822518357037;0
83.12989962428585;0
50.71307259411893;0
21.351798941232925;0
59.85164819048886;0
74.11593565448294;0
80.83025896546403;0
56.310434134728126;0
64.0955307807024;0
47.682864719183534;0
95.78659761874593;0
82.96839531258053;0
48.1060496860399;0
22.129392503370102;0
60.66367226574177;0
74.97710131673824;0
81.40376793100288;0
57.293005956774905;0
64.12379402072663;0
48.03599940956986;0
98.11855578038785;0
79.29926104102174;0
48.72789564970794;0
22.34517247702201;0
58.9641171490168;0
71.45679340480861;0
81.87327131062273;0
56.14989760061417;0
63.77683895748319;0
46.6762469184919;0
96.95444567138331;0
81.39096690734229;0
49.22850214874716;0
21.658843467287078;0
60.31012204651534;0
75.32252099678814;0
81.65793755706522;0
58.58408188282591;0
64.83005605918689;0
47.55840903473749;0
95.32771530758126;0
83.60876065287715;0
50.68891164059759;0
22.036735669491932;0
60.51103182659869;0
74.55729093081074;0
84.67960058379897;0
56.19621404507005;0
63.207030449930215;0
49.50051896231585;0
96.55733308045184;0
79.65495266632699;0
50.07495336129166;0
21.502998904720236;0
60.14271113629808;0
71.55473106617335;0
81.7206028652335;0
58.00684234982279;0
63.73808753881107;0
47.81771714408587;0
96.9388383713737;0
79.33056180206846;0
48.52389529920695;0
21.663876404447837;0
59.709674708705215;0
72.70441322315361;0
83.47037982604809;0
55.91105100612683;0
62.967420857043976;0
47.58363842756252;0
95.41753346085201;0
79.06795551030831;0
49.589796913866905;0
21.951650703454412;0
60.772731003085646;0
74.2850288533691;0
81.31961870879914;0
55.417404138620476;0
63.0792720029995;0
48.91799818221628;0
99.13685106423104;0
79.68074436355222;0
49.980781350863424;0
22.32926257564551;0
59.14728447171516;0
75.36929286706615;0
82.54105530572559;0
56.94148714137625;0
64.61054789717728;0
47.94384467566062;0
98.81872874097934;0
83.54548091113959;0
49.56382971761959;0
21.685831241502633;0
60.658198562307554;0
72.3878657639457;0
82.71321079355107;0
57.00053154757559;0
62.51571002734809;0
49.18994898494315;0
99.90763760352745;0
81.8861322441349;0
50.80756002185074;0
22.291795491148577;0
59.3500048805515;0
73.2659919119745;0
82.28889411622217;0
55.24104393836013;0
62.151434041621606;0
48.5366837007938;0
95.59136356162327;0
79.90891318416358;0
50.589259151692765;0
21.773752720000747;0
60.60308478803978;0
75.5081266967094;0
83.5939247874739;0
58.58571972568205;0
63.88002720973779;0
49.17611340824293;0
97.3634693479292;0
81.33088541366214;0
50.98669012879257;0
21.803834055371482;0
58.379325332434846;0
75.68674832243205;0
83.71607736917213;0
57.47393247357354;0
62.49194956346012;0
47.07653942767548;0
95.7339479283894;0
82.75156878731212;0
48.54294942227721;0
22.080076108964406;0
61.5491130803821;0
75.4083436179854;0
83.56933745214577;0
58.285252707876175;0
64.0785371696659;0
48.46989132810516;0
99.94267434549457;0
82.54836495622835;0
50.596364264660565;0
21.98744405153994;0
61.45050621237879;0
74.90396124328824;0
81.49284601501384;0
55.744922172771716;0
62.94754852308204;0
48.279297515943576;0
99.95293654233514;0
80.1264295202139;0
49.79964613391916;0
21.925094503616442;0
61.28139567090369;0
75.67055941789584;0
83.05216570582974;0
56.394617861320945;0
64.62942224981661;0
49.26670882451538;0
99.29153858429873;0
78.82667890109724;0
50.751970116633935;0
21.880633908387114;0
59.54344453526473;0
71.68154004579449;0
80.47646783159772;0
55.375260082951336;0
63.60525602324239;0
48.606195255539134;0
94.94407291880025;0
80.26778604736145;0
49.795231713125524;0
21.848515783788844;0
58.88562937254241;0
74.14909055656781;0
81.3368636136244;0
57.6388402237836;0
62.0885583426361;0
48.37263204075202;0
98.61342911028953;0
78.84621385726015;0
49.6726339143788;0
22.158354779990418;0
59.49734870219531;0
71.61165128342402;0
80.57807307956224;0
56.89524081782742;0
64.05540840144019;0
49.11317915952513;0
100.20891234087034;0
82.36063239193382;0
48.24448414162739;0
22.38379557394919;0
59.64803392403138;0
72.18978452367111;0
80.59657825230397;0
58.18667736205488;0
62.33603223293408;0
48.57136986264693;0
98.91890897684313;0
82.25471641510245;0
48.793731211178894;0
21.413415517510813;0
59.05720199009078;0
73.39319445260111;0
81.4722233872366;0
55.75497455369122;0
63.900906568231186;0
47.61548521599865;0
95.38597100483292;0
79.18045213554925;0
48.06789770981842;0
22.18653947566429;0
60.10215105233426;0
73.9883388593295;0
83.61091747128216;0
58.37234560370263;0
63.450483394177084;0
49.394535592542425;0
96.58946936980983;0
80.04172917366547;0
49.838650702340544;0
22.27737353708762;0
59.875537123709144;0
73.4054412754066;0
82.29858591920174;0
57.70422923935533;0
64.82973435234494;0
49.08902527218027;0
99.94894514744901;0
83.37131837189152;0
48.910602988119756;0
21.505685325567416;0
58.0970898527799;0
74.65971989670064;0
83.09869319633601;0
58.266627798428964;0
64.89175983296519;0
47.312072384051646;0
100.28299885176385;0
82.67917273068603;0
48.67112532352458;0
21.19209899720149;0
59.334136281857795;0
72.30979570162121;0
85.15609118407261;0
57.98423724268294;0
65.30617523769499;0
46.88788170043567;0
96.35392436986515;0
80.51967482958317;0
48.836234332125635;0
21.450247302743378;0
59.26127091278827;0
72.38585592605453;0
84.75341189078758;0
56.17168590165536;0
65.85099836032917;0
48.2140295179479;0
99.03797719252212;0
81.98927740545425;0
49.12797994722726;0
22.01770300842893;0
61.08602886814466;0
72.91750184034873;0
81.84295328404164;0
57.93604653269965;0
64.32573625366184;0
46.772467429973815;0
100.31459739349978;0
82.5559067649742;0
48.89280115890775;0
21.33249221360025;0
60.02205913832776;0
74.34722792748134;0
83.89488361334202;0
56.28178546104231;0
65.01605238559935;0
49.5204138391585;0
97.18127490317822;0
80.67393538373285;0
50.41337488511004;0
22.08712861882503;0
58.50179593327451;0
74.48518125478788;0
82.0767067580856;0
56.07662244412576;0
63.83351522457948;0
49.21092303775526;0
94.68874586179645;0
79.66546403024124;0
50.26479035162144;0
21.80031131732766;0
60.15702130550037;0
72.99719528154975;0
82.33382042755287;0
58.093376931433504;0
63.70157361454218;0
47.37342299173177;0
97.40365669789112;0
82.81601942579202;0
49.47672621382759;0
21.490101412914083;0
61.32296076552974;0
71.43252420501831;0
80.27606449392077;0
58.19284567660184;0
64.90875606336014;0
49.35154987807413;0
95.2744517800084;0
81.88629987886236;0
50.108879331233176;0
21.564591981838223;0
58.51987852918883;0
72.52271869886742;0
81.97366317455574;0
56.6756986416058;0
63.36830543572706;0
47.455062119745826;0
100.00992699366971;0
81.34431033921422;0
49.91775222616438;0
22.073662371348576;0
59.543764817623476;0
72.01872184925581;0
80.56356587138475;0
57.241384292360245;0
65.0119083840035;0
47.460576241473106;0
95.54014837134208;0
80.62974875472442;0
49.892051552670225;0
22.040445650065088;0
58.837919771583266;0
72.93609661657828;0
81.91994075383862;0
57.4454497786497;0
64.51736095610038;0
46.73739810246229;0
99.01806625248855;0
80.63859629018137;0
50.304526864389665;0
21.241869097705802;0
60.38739027091448;0
71.40289041265657;0
83.01677476036129;0
55.386454270482794;0
63.35994194837683;0
47.60544011035901;0
97.97068450325304;0
80.67672657820312;0
49.25954014183981;0
22.12076394180058;0
61.4957883776929;0
72.96227238311721;0
84.3436853385649;0
55.69311328371352;0
63.659596042073325;0
47.645197963454585;0
99.30599283454868;0
81.4879616229778;0
48.64486113659462;0
21.76719196757141;0
58.446421871048756;0
72.62754851602517;0
81.56268525846848;0
58.34206803104154;0
62.2272918257037;0
46.787224964755715;0
100.1230818461318;0
80.99880562431726;0
49.45502994324561;0
22.282334939310253;0
60.03052264539979;0
75.60830693050661;0
84.78505114395908;0
56.36235551956869;0
62.178675507536326;0
47.715262595810266;0
99.43789157626223;0
78.92657686986885;0
48.498501690059605;0
21.16674225206818;0
59.25600866337164;0
73.92969468608432;0
84.7933124335747;0
56.78638548113677;0
62.66059865133441;0
47.596109962295436;0
99.92358446100386;0
82.30612859437984;0
50.625306721687686;0
22.226328085087708;0
58.562003844070844;0
72.02982469975223;0
82.0901968786843;0
58.13596459428731;0
62.62531461372838;0
47.31192435419733;0
96.57049698845219;0
80.44482351008895;0
50.72162600731608;0
21.2522672319116;0
60.31222527144404;0
73.37922222399386;0
84.64410817703097;0
58.055266885171434;0
62.423681562982864;0
49.08559854950919;0
97.79131019733272;0
82.33790969347828;0
49.843337587000306;0
21.785018270560396;0
60.45863930618833;0
72.21234375868431;0
81.80592223605717;0
56.9028353325478;0
64.31803515491414;0
46.96334900605877;0
99.92922126510189;0
82.80533345972889;0
50.82735337857482;0
22.218572301978593;0
61.47245113227959;0
73.13146418053758;0
84.64855341094038;0
58.386799062301556;0
65.53526107898648;0
48.187594451548264;0
97.46820421088131;0
79.59667653862908;0
49.108421539884844;0
22.06740987769222;0
60.03171120020093;0
72.1217473350632;0
84.17435927515297;0
58.318151874089594;0
63.42275372198167;0
46.8914365096797;0
98.42633498381036;0
79.44464402600018;0
50.94985040833746;0
21.365482938165986;0
60.746117793393566;0
73.88777204918904;0
82.79985371911282;0
56.82974529872004;0
65.53622168974785;0
48.90724434281481;0
99.3773558294076;0
81.66247624750211;0
50.895764577839394;0
21.19565163631432;0
59.23166177160542;0
72.14885608605506;0
84.91296543819038;0
55.21488594537795;0
63.85716428881051;0
48.76519795314384;0
98.56727598364857;0
81.57305139998125;0
49.221218892302666;0
21.345860956196276;0
58.73806584259111;0
75.14316498045847;0
81.31873937742932;0
55.25433941138608;0
63.600381088230876;0
48.9632291314956;0
97.7879448041019;0
82.23831888004011;0
48.07982807364915;0
22.144120860285554;0
58.163957211786034;0
74.43250378325486;0
80.62789818316433;0
55.60722992262106;0
63.683420935097374;0
47.86979184822063;0
97.38515178985111;0
82.5152664012562;0
49.644604066047584;0
21.48578773601499;0
60.351554595990365;0
75.68921866788064;0
81.1141189854357;0
56.84618083622645;0
63.83091114529348;0
48.707393739522495;0
98.85805461581523;0
80.27952636489331;0
48.64433091198392;0
22.090642482135692;0
59.04948262855662;0
74.83882016819646;0
83.71461322127932;0
57.02732338295162;0
63.99687815562612;0
47.46645161556053;0
99.30159829445707;0
82.77266954484416;0
50.21162172515038;0
22.18049596077756;0
60.21101816193923;0
72.27227800980391;0
84.32896591930871;0
55.716327706195166;0
63.28841069020456;0
46.97043330488349;0
98.31703163575828;0
80.16314962599137;0
49.770929973676175;0
21.83965278360593;0
59.10851103634486;0
75.59351239735625;0
84.11209347585834;0
56.014408075768664;0
65.17178092008487;0
49.30572233362103;0
96.21116861067163;0
82.50372504087842;0
48.78699628694877;0
21.31750008140478;0
58.438289565876765;0
72.20499004438204;0
84.11123598659094;0
55.97619862479382;0
63.49889967189057;0
47.58236967150924;0
100.03081019021342;0
82.91666003464027;0
50.324071527746426;0
22.06822154595383;0
61.58639035305357;0
74.44588006879772;0
81.06023735048744;0
57.87342152923155;0
64.27523662061778;0
47.27828060201398;0
96.75921332588784;0
82.44455807607186;0
49.46698631662322;0
21.66094825566845;0
59.20463720170281;0
75.32612080343978;0
82.48207224812793;0
57.53147672773003;0
62.93068949402206;0
49.15891395376645;0
99.27369981857545;0
82.15091466674663;0
48.9173414532945;0
21.36529599830036;0
58.54366844416298;0
73.01982568632349;0
81.78511118509374;0
55.18069682522602;0
65.41758963092775;0
48.30387707122408;0
98.12299593480924;0
81.010807391317;0
49.810456027017196;0
22.129390754070823;0
58.39727052964949;0
73.71861935098411;0
81.86574687276264;0
58.27129204342214;0
64.01310547599759;0
47.99536576501198;0
98.39668538303164;0
92.17142335038758;1
26.206534374686353;1
16.702802732268896;1
69.99509693513575;1
60.29104328555714;1
67.17343155068286;1
30.888683028738917;1
81.16029763561656;1
29.861739406672218;1
61.98804571825447;1
82.59462876922761;0
48.68038048680548;0
21.1531644511611;0
60.74901857442313;0
73.43054626705353;0
81.18900502077817;0
58.34128399849924;0
64.37823856452682;0
46.89830428505232;0
94.57433897527943;0
82.89356214576348;0
48.262387403855016;0
22.064333202231044;0
58.19877857820917;0
72.65778513262505;0
83.64010568040854;0
57.199952717429724;0
63.41580928599323;0
48.70592482964984;0
94.64824717377755;0
82.80477676593047;0
49.91131628411515;0
21.279311997606694;0
59.42329365188673;0
72.65299049253206;0
85.14933646762344;0
55.44450576826536;0
63.25604201468296;0
47.7874301814832;0
97.17296661148863;0
83.34676700025325;0
48.52836535580397;0
22.17617562285021;0
60.13551614987021;0
72.56238841864402;0
80.96593789864794;0
55.21892310873338;0
65.06459052248476;0
46.674027449322445;0
98.73508874053243;0
79.10491172007521;0
50.97197671373512;0
22.33699686925832;0
60.06873884151182;0
74.72123752417974;0
84.9324053016295;0
55.6952043554947;0
65.25632710497665;0
48.354979693376805;0
95.88314978223792;0
81.39806344491271;0
48.79693551792984;0
21.477565137217603;0
58.44047551537484;0
72.01258747009672;0
81.3320199990719;0
58.12195361767492;0
64.99219444759763;0
49.31021668633367;0
94.62759271887339;0
78.99716782835286;0
50.78981791052588;0
21.510461927694344;0
60.08607128568907;0
75.24423774558562;0
81.84515505986363;0
56.33487005435305;0
63.32148386335786;0
47.59912673422789;0
98.22729401058245;0
83.19586578075013;0
49.853837912397516;0
21.841427561485936;0
61.008578833668096;0
72.93991664865473;0
84.31369565094505;0
55.38624094879316;0
65.02749521217457;0
47.78667028550771;0
96.58095439290936;0
79.24524944472095;0
50.723443203835174;0
21.222478331268782;0
61.341849716629156;0
74.61223914713804;0
84.60566688199243;0
58.206882022584296;0
64.02754035675723;0
48.082474518733626;0
95.81958668624534;0
83.63378995847341;0
48.605424710618045;0
21.555256553399886;0
59.236540545033236;0
73.06810420478025;0
84.89115936806789;0
55.51204667337714;0
64.23208328880807;0
47.16244311504554;0
97.44750793251386;0
79.0438013880664;0
48.607415488604374;0
21.595301212906783;0
60.403805814998954;0
72.20238542105838;0
81.49452204361481;0
55.74202213962062;0
62.514794543507904;0
47.239005857201114;0
95.60921898827861;0
81.65644737960474;0
48.22456463281215;0
21.919052127337892;0
60.63371442417376;0
71.88221980747568;0
80.59756066770166;0
57.39057267439575;0
64.27604454174976;0
48.92668344737103;0
98.06431736323592;0
81.9361804026522;0
48.35673153735789;0
22.171982590641854;0
58.14145007781211;0
71.91177478058248;0
80.24978544845463;0
58.00675277849081;0
62.38152355796113;0
48.03825607516773;0
94.75328069818562;0
80.34674143654013;0
50.448477743424526;0
22.073979174815495;0
58.86087348963997;0
74.42283918204828;0
80.77370152407491;0
57.02616656229097;0
62.651303577939025;0
47.685971620906116;0
96.82868804414457;0
79.4394656447748;0
50.27139483583843;0
21.431879765525476;0
58.73158822019915;0
74.59073567600286;0
82.24797394301689;0
55.805276672398456;0
64.94055514647218;0
49.45797324814386;0
95.60495784924166;0
80.31215914838866;0
50.262473895508855;0
21.246327045402886;0
58.2502947785186;0
73.17877257255309;0
82.1269672175123;0
58.15026559628812;0
64.13226680507833;0
49.13677103232137;0
95.11009789848886;0
81.03483395440783;0
49.49409965371912;0
22.087032956780554;0
60.02262305223798;0
72.88904606657451;0
81.21176354543493;0
56.50424475631921;0
63.96991915093166;0
49.10420721577705;0
100.27402335196095;0
80.22886172942991;0
49.08414185048886;0
22.020306310915227;0
59.23886734963244;0
73.25394584529195;0
81.38335997880814;0
56.34484757280979;0
63.48658610243024;0
48.344026146115176;0
96.48576792116904;0
78.94836542679327;0
50.00763915223137;0
21.225786803587365;0
59.41805482081771;0
74.94621284141608;0
80.70668973322869;0
55.36734154054576;0
65.20243598147395;0
47.569517553228565;0
100.22043014005918;0
80.70664502822275;0
48.498066250052254;0
22.22647923784227;0
59.74838473111177;0
71.45744278556555;0
83.48280822058564;0
57.56166890572953;0
65.65383692165783;0
48.982742548030565;0
98.51567457346405;0
83.40073931529236;0
49.81626770137958;0
21.13647022731506;0
60.81036225865329;0
71.44409045705261;0
82.63506731088431;0
57.42908004526692;0
63.79462007007602;0
46.731817650577476;0
95.5501849017336;0
80.98849327788429;0
50.46247714235153;0
21.313055596988985;0
