44.863754687257334;0
79.76135319626518;0
114.53041942147941;0
43.867816074142745;0
47.42080164661873;0
92.97645115067776;0
84.33026826227591;0
122.46361018388725;0
88.75758863732447;0
97.56626152028794;0
31.292185545840287;0
64.89672982778181;0
53.98259193130151;0
23.266964563560972;0
56.45581187262472;0
97.18930988021434;0
24.76546875332381;0
99.16000203644306;0
37.985368222373964;0
97.87583056578103;0
32.56268795082789;0
97.94504488412731;0
24.201553561928332;0
44.50375789115242;0
36.466560707224474;0
36.68267407055281;0
111.12843126072285;0
34.84724560671145;0
37.54986587503318;0
32.81414328590445;0
105.23678996678466;0
55.83270456046211;0
99.08040684949366;0
98.5890709327625;0
71.85229711061773;0
100.06863931824914;0
70.7516012429547;0
85.39095149614032;0
35.057044590331714;0
57.34514996487121;0
107.1727715557908;0
112.33964299820592;0
90.81920667536446;0
57.12631489378073;0
35.18354511932353;0
71.12707626655128;0
108.74772746331604;0
60.11380614780549;0
80.373405629265;0
59.16141439678445;0
58.45347543042328;0
30.368502837170094;0
102.22200554706907;0
115.69167560995265;0
62.47609398958615;0
44.17948950738209;0
42.47113945715249;0
98.884142053832;0
95.03575324845822;0
62.631648450826525;0
99.15915919229953;0
73.65288849497406;0
58.565855455750345;0
53.44979464855769;0
87.73484823594069;0
64.43835630059293;0
41.95452887744545;0
104.51056028205298;0
70.32954792721969;0
33.84125972496287;0
36.85641776059468;0
86.52099407860436;0
69.85403458928738;0
107.59604620940425;0
30.203033041784394;0
29.21117182845023;0
55.01494386222417;0
45.92720025532336;0
114.37349053296073;0
27.36453846380944;0
44.45923564604174;0
27.52261377212841;0
48.861869977252965;0
51.00227763143162;0
85.09128699204932;0
77.15977315884342;0
39.680991753130726;0
87.9424113039129;0
85.88345450405076;0
77.93158384866474;0
106.37821633724333;0
42.37055916587533;0
35.69084248318859;0
23.747349563366896;0
114.66900403907445;0
88.20977886652696;0
36.509263949492734;0
28.958888555755887;0
85.58905305499734;0
29.374664247841974;0
44.63023005227828;0
81.76249603254243;0
114.87287946346444;0
43.17049224110309;0
49.640266957632605;0
90.55476019701017;0
87.46349096366042;0
118.17717071862074;0
89.96555957009699;0
99.06523967466643;0
32.8075552187929;0
63.76487234538816;0
53.2630668697909;0
23.510965403630607;0
55.07439781296645;0
95.7407999763068;0
25.27028549857091;0
101.39196016731343;0
39.425763961650816;0
97.94863293328514;0
32.8712800555743;0
94.88151556492856;0
24.653309238443203;0
45.08738952956734;0
35.407797610194415;0
36.87106719847539;0
110.86852318686033;0
35.494265245715305;0
38.127138008497795;0
34.083934385732235;0
106.11318882453342;0
56.434147885242666;0
96.23987184732027;0
103.70263852296353;0
75.32679232316273;0
99.69214019569218;0
69.1617546820359;0
87.16178294059544;0
35.31263075232302;0
55.85677530740943;0
109.68188395423684;0
110.34630703496713;0
88.07990881734916;0
58.3796055967427;0
36.09607931318217;0
71.81258544866503;0
109.72683264520438;0
60.32090698508439;0
79.86109127563981;0
59.336644307047266;0
58.7381247085195;0
29.68974841947337;0
102.39294290493906;0
110.47946044053766;0
63.2301084194664;0
45.11459806895095;0
41.47354037111997;0
94.34454015824079;0
95.82444346724965;0
62.462050018451244;0
95.29481901547906;0
75.59432970133193;0
58.253518279091914;0
52.73326518176439;0
87.57293649654207;0
62.929000675756065;0
40.605014883223284;0
102.38046539970834;0
70.19432277961657;0
34.621747133315374;0
37.27299581552058;0
86.45803130513211;0
68.23558111044278;0
107.62763029471262;0
30.396412435934515;0
28.71411911712958;0
55.654485136174934;0
48.38451438572205;0
118.65003088419274;0
28.44448109752757;0
46.54759721921765;0
27.126991111160155;0
50.07593172772931;0
53.02004622854623;0
87.45077252345087;0
77.83810580856908;0
40.56028368467118;0
88.41817545191248;0
86.20656508817679;0
78.85093911440214;0
106.402608960814;0
43.3706135737395;0
35.83242306312186;0
24.425445273326257;0
114.65690600113565;0
91.24613335245306;0
37.39754511798573;0
28.98957698167567;0
86.12187122229817;0
30.58516516258904;0
45.91906112949847;0
83.18720600736212;0
111.41746339083649;0
44.081549684974135;0
48.24168349169146;0
94.07032005048713;0
86.81875689326242;0
120.96843151563958;0
90.60776690081839;0
100.14429954266119;0
31.907884168396944;0
61.95966734369559;0
53.6892883691368;0
23.859963799723435;0
53.60061588263959;0
92.32506602934568;0
24.112893905600604;0
102.48827891677936;0
37.655632334335195;0
101.44842194732342;0
32.67159042031278;0
96.14925977984242;0
25.338605722832405;0
44.06651971810404;0
36.31087893853435;0
36.466547015778126;0
111.3074578422056;0
35.96728184030674;0
38.965247471255374;0
34.02326728484882;0
108.60097942190308;0
58.04191844609014;0
97.69668965812295;0
103.05197208696057;0
74.41776788120215;0
101.17688736848177;0
68.88739702605754;0
88.0540093223007;0
35.51381801078497;0
56.36871410381012;0
105.98382139689244;0
112.33066679536886;0
87.56165619172603;0
59.33380780666629;0
35.2258048737203;0
71.78841895524558;0
107.47725773918313;0
59.08955454593347;0
78.55985289796473;0
59.87743095687798;0
60.326559240097936;0
30.52348789066181;0
102.04010382339942;0
111.50941042508981;0
62.06151145139513;0
46.591939721027586;0
42.28835967270286;0
95.49734283068152;0
94.37752726983784;0
64.96366149426366;0
98.87679176532411;0
72.47881040953827;0
60.04367283397512;0
55.01261551450071;0
91.49705961946731;0
63.38197679127299;0
40.660895540736504;0
102.93121455515895;0
69.99987313017928;0
33.20754160883812;0
35.39802178652972;0
89.84806303882802;0
68.18746117696382;0
104.31872589264995;0
29.84857633142012;0
28.983887735471395;0
53.62463788077181;0
47.06728367910058;0
120.11732887402854;0
28.563915185417702;0
46.842244088007774;0
26.137335304764544;0
47.838442517522786;0
51.80196912028032;0
84.03317169595495;0
78.50219245329357;0
40.05112645811805;0
90.83518569765522;0
86.20505801949587;0
78.85409811340665;0
107.81385927720706;0
42.095196012029206;0
35.007548920348164;0
23.96011483388777;0
109.0709902011656;0
89.75811401753968;0
36.13945317604152;0
28.62177006147966;0
86.0893740394407;0
29.96008777787095;0
44.97063978114818;0
82.76062626723784;0
117.48068138705284;0
44.1148663471861;0
48.75789825103895;0
92.43472430454673;0
87.88223688833355;0
121.87409606800652;0
89.16112206242086;0
98.63817732770738;0
31.554391403086075;0
64.09778046871205;0
53.75451462459412;0
23.95405678914599;0
54.819855317410415;0
95.55992898564101;0
25.28705828722887;0
100.9736140253815;0
39.7399377904174;0
100.77323716085007;0
33.74590521694816;0
96.10054950381117;0
24.77306187677711;0
43.894404945369715;0
37.50419379408953;0
36.24330992925624;0
109.60608150285107;0
33.97460182263097;0
38.83554226787159;0
33.70361759905268;0
107.57671247325688;0
57.47359485753084;0
99.83628138683883;0
98.9181274231132;0
74.72234733936484;0
97.62887506317476;0
71.43692587939873;0
87.9715105033818;0
34.89883972611373;0
57.050885710008046;0
108.6848612799505;0
114.31015475095589;0
85.98620071608445;0
56.59883219962189;0
35.82819535793402;0
72.95383218329793;0
109.58791873644783;0
58.999214348595935;0
77.87218956635239;0
60.90107895358981;0
59.76865738764602;0
30.837835328877176;0
98.86035284273461;0
112.92494204992065;0
63.361064124402944;0
45.99124580256521;0
42.90058816517973;0
96.02648433809986;0
92.66339673522609;0
63.06017750181603;0
98.5517818931026;0
71.94217453788524;0
58.60868505769411;0
52.925556033789334;0
91.14751727484652;0
63.483867066695574;0
40.913328677011016;0
101.70984812086328;0
70.67536452591041;0
34.361624554762194;0
36.709397306778605;0
87.21926067729174;0
66.68802092114475;0
103.04499711167495;0
30.329408574004038;0
29.175523798807376;0
54.68219130265248;0
48.059317417352055;0
119.78877523739;0
27.838577895506837;0
44.44985165105167;0
26.789950858644854;0
49.97048298171058;0
54.038826460511444;0
84.78285389514029;0
76.53134926571684;0
39.81326900394356;0
89.16760105762008;0
88.59654530257501;0
80.64821828028495;0
105.46705227785947;0
42.08477695562081;0
34.774728452057644;0
24.181570873475348;0
109.81766942086882;0
88.22027221386767;0
36.182085008097836;0
27.66230514614036;0
84.73964957197173;0
29.788538272152543;0
44.693355960605736;0
82.42241753680332;0
112.91171285727131;0
44.45503011249612;0
48.87676982811506;0
91.15471860954005;0
89.17777347726826;0
120.302934046934;0
85.7530847009406;0
96.28685618678664;0
31.364357202806154;0
63.62044770398977;0
51.99155770271211;0
23.62663295702098;0
53.414952907325635;0
97.13811031941422;0
25.235571677193608;0
102.70033222689504;0
39.86596748201092;0
101.35337147060098;0
32.77744953004164;0
96.88215076553684;0
25.383106919690103;0
43.857556507248184;0
35.60413253759005;0
35.45133573596375;0
113.68481742861907;0
34.42250922772265;0
37.967154763475364;0
34.16090084383328;0
107.96741009427988;0
58.068430957964544;0
96.72384206869653;0
104.13493274584562;0
72.08626091472978;0
98.66698008256554;0
68.97342218505443;0
84.59058258545377;0
35.607333150894554;0
56.50830566895656;0
110.90306389483456;0
110.17061308271084;0
89.82479937504988;0
57.817258525473754;0
36.61653138992368;0
74.6343532278202;0
109.43418555875594;0
59.98392000300999;0
78.72604217191834;0
59.06031742298813;0
59.21575579820346;0
29.471104594684565;0
102.37105795338684;0
115.3796244773805;0
60.737295928964194;0
44.53123406069616;0
41.7600011128185;0
97.38788519566073;0
95.15200072172622;0
62.46799990293774;0
94.98399582060043;0
73.0751325308985;0
59.525529325731775;0
53.62309097462749;0
88.71888733337501;0
61.52796499260366;0
42.022003109280035;0
102.31571985954488;0
70.50465522683328;0
33.523635687243086;0
35.76895575026537;0
88.57260211846574;0
67.51475390360154;0
102.73897167461826;0
31.11962155392866;0
28.004297573307976;0
54.28824094664593;0
48.540695537239266;0
116.0899405461129;0
28.614443074958164;0
44.911563521999305;0
27.43695268872774;0
49.47209829569374;0
54.065597246844995;0
87.83801983717287;0
77.89653742503324;0
39.48235331610377;0
91.22023650284322;0
90.22317135118443;0
76.77800462526659;0
104.02657892511341;0
41.867773001123304;0
36.767952492643076;0
24.19150541306909;0
114.44044787997146;0
88.33921245884213;0
35.71671102576882;0
27.939242008281774;0
85.19569882796164;0
29.33811860675577;0
43.885932493576014;0
79.50135170327727;0
115.53897240154107;0
42.7766549108349;0
49.437066885706436;0
93.25620450238902;0
86.95533879687822;0
122.62610639601021;0
86.51540765825054;0
96.25614421971581;0
32.04680719291558;0
62.02853212454374;0
52.94546212531876;0
23.407761138288066;0
55.4945659442561;0
95.133025941015;0
24.965965222833454;0
98.77880876631482;0
39.435724492531726;0
98.09951197188819;0
32.167961564822065;0
95.28528740521634;0
24.485552738176132;0
43.25626171146306;0
36.19338519615812;0
36.34778707691077;0
110.87708884296471;0
35.26375620457696;0
38.370942494784785;0
34.371267531871446;0
106.51237841223069;0
56.157727760030184;0
101.41924686854315;0
100.76604770415916;0
73.65943152212694;0
97.99033957444671;0
72.5800538796945;0
87.71012130952371;0
35.669341697081244;0
55.32091121004993;0
110.68057114133283;0
110.08178497072478;0
89.40140794091916;0
59.43307822258206;0
35.96624238188755;0
74.39500686831181;0
106.83489290927368;0
58.63526150609906;0
79.48452017868593;0
60.771016681677935;0
59.613211335804415;0
30.593901289684126;0
101.91281394859111;0
113.92733642403088;0
63.09767343435874;0
44.62276871419916;0
41.299962348550785;0
96.864206537803;0
96.33631048332222;0
63.09491553115627;0
97.38410140189674;0
75.43948735719187;0
57.99761270155948;0
53.28899211226741;0
88.73227117307277;0
63.69459125365211;0
40.81949920285508;0
105.78981210522979;0
70.2871719555842;0
33.26827725101592;0
36.760287417846136;0
87.21238567282239;0
67.40952431973068;0
102.87297257396662;0
29.736357679921483;0
28.27857545830055;0
53.864605055615044;0
46.81779881975916;0
114.57999428789678;0
28.43191597866884;0
46.23665441522756;0
27.06876587948188;0
49.06010984640566;0
53.97339946901448;0
87.32499875075575;0
76.2435723801082;0
40.086031890968265;0
90.64621586249504;0
86.23343670134655;0
79.5465481019551;0
106.22911977936299;0
41.32472227457599;0
35.89473665533431;0
23.91676402007342;0
113.58250422018442;0
90.73331881962565;0
36.77689528095363;0
28.516934282016948;0
87.99667270196555;0
29.7358296749269;0
46.17614612604428;0
79.86234464175726;0
115.87592337128548;0
43.15430389571613;0
47.20908412462043;0
90.91766748548815;0
88.96868809124344;0
120.44520829888046;0
86.8382350255648;0
96.25774881209695;0
31.4301226215423;0
65.53751659622239;0
53.57191493926449;0
23.428214447336963;0
55.45081828654514;0
92.11614306372408;0
24.934188302794915;0
101.9406317664193;0
39.374710465047585;0
96.28332259333064;0
32.89497868868377;0
98.34319083125288;0
24.67630509108683;0
45.293296605495144;0
35.75866803288671;0
36.05244820022669;0
114.93912428279722;0
35.07926278179503;0
39.34702565430753;0
33.53109925207402;0
109.33237066831742;0
55.27353993161753;0
101.28590007434643;0
98.83931866679696;0
72.77540054367326;0
101.00736077775566;0
71.20720953867547;0
84.16128718639727;0
35.85013814226179;0
57.90511225304994;0
107.56963592798944;0
112.99803562132897;0
90.3523597389309;0
59.61666643778071;0
35.17429824267422;0
70.75471075539734;0
110.31173600981947;0
61.316125847366656;0
77.0689322872515;0
61.62933490746716;0
56.83666986384553;0
30.79977258195531;0
100.05131178221013;0
113.36397544942896;0
61.51770536485343;0
45.84145171404647;0
41.21810342306184;0
94.25212291937686;0
94.85677248447887;0
63.75736073929614;0
94.46386527032968;0
72.71868766638521;0
57.98008492911887;0
53.54244347120745;0
92.48932830701122;0
64.12699611148875;0
39.82747826898865;0
103.40315175678346;0
67.70307756288436;0
32.99274580142664;0
37.11811180709293;0
86.69669380417525;0
69.14901807752828;0
103.18213541379723;0
29.49643697105779;0
29.03064756889736;0
53.499907843504374;0
48.17230170427905;0
118.2080377930931;0
27.752580314010867;0
46.302905072868164;0
26.273424177006767;0
48.672284089976394;0
51.34021042058968;0
84.51896993193758;0
79.67236359101973;0
40.9103096647853;0
90.85100401670174;0
86.22899863269953;0
81.09941807870685;0
108.16612739727934;0
41.227283616974546;0
35.57432445937213;0
23.824757159232135;0
110.51541587573358;0
89.34859274090626;0
37.44291180152738;0
28.328155309949558;0
84.91907553104863;0
30.161143265763172;0
45.31025061364135;0
82.64636040176703;0
117.5436314864378;0
44.48854781968641;0
47.755166962472096;0
90.00525461810558;0
87.53668220674321;0
118.82031481209216;0
87.63781035088013;0
100.514146126055;0
32.60232625534034;0
61.986448396537604;0
52.58230524139968;0
24.20526545843499;0
55.159735910491534;0
93.692811144866;0
24.31070749870596;0
102.74046729959568;0
37.706084952755226;0
99.95111519911583;0
33.70312701090595;0
93.97944640339267;0
24.282458596309148;0
44.59037971237649;0
35.69922123800678;0
35.513706203571694;0
115.55073249823221;0
34.50815886482234;0
37.480823900310945;0
34.26045934663284;0
106.05446495137394;0
56.8574566573018;0
97.75915324688793;0
100.16562636765276;0
72.87485748129755;0
98.70612176904577;0
68.87702946236325;0
83.97642330429409;0
34.7081238306805;0
55.58204030554036;0
109.29796203196939;0
115.1044633684648;0
87.19727108655209;0
59.314494588235746;0
35.54037692096384;0
71.29840115099935;0
106.60877047183978;0
59.243858583066526;0
79.68930473769757;0
62.22553019073329;0
58.01451594949213;0
31.080962614016183;0
98.31784112557892;0
110.95867071620015;0
60.55148188877245;0
46.08233603043746;0
41.925801521383605;0
94.21712174692577;0
96.2458532101337;0
62.806736227652586;0
99.1245457638969;0
72.7217101453949;0
58.851044168026895;0
53.154396774632204;0
90.52415133354384;0
63.03538541182274;0
41.33001535640921;0
104.12916785208508;0
69.89820049603085;0
33.28004687991886;0
36.23116624013613;0
85.6093986343326;0
69.15012037632835;0
103.64555452786418;0
30.118300988586338;0
28.428251163638013;0
54.17781623485257;0
48.49066478612695;0
115.77689493926573;0
28.525693700743325;0
45.417842450076904;0
27.098925596121237;0
48.23131111126852;0
51.201821674970425;0
88.63840186418396;0
79.1930874590853;0
39.52732551883096;0
90.11182731401178;0
89.96053008685492;0
78.05664692719235;0
107.97382217630964;0
42.82475843666197;0
36.66986184403894;0
24.377226653688453;0
111.10040833724963;0
92.88311018717353;0
36.078307730421194;0
28.951560999160467;0
84.73909414157171;0
30.336001863362753;0
45.78984880214326;0
81.1792165612177;0
113.44489657836507;0
43.38923477912622;0
49.485466533039606;0
93.83236150018543;0
85.8475913590927;0
119.98391776313615;0
86.71691663070459;0
96.8190332504992;0
31.91269103245465;0
64.90937175759133;0
53.487104408235105;0
23.61050502283386;0
54.59192622605869;0
97.27725136860448;0
24.97231446617611;0
100.85903217438471;0
37.88735070299137;0
100.35602637747175;0
33.25707434374232;0
