23.1741937381324;0
69.94776933462424;0
24.43977918701455;0
58.80719968292652;0
66.34364496160472;0
30.396066098775645;0
76.7783868525684;0
56.64144104429755;0
49.022060303900986;0
105.560629876734;0
113.0734945665347;0
56.38553404413011;0
106.78424704755379;0
70.31169906564945;0
36.414493023620985;0
103.09312261933253;0
51.373442088190174;0
24.46502117293112;0
70.99527067292448;0
91.43801801822349;0
31.60230629828009;0
28.24716424782059;0
59.26385460304897;0
88.69486923420386;0
49.57981262270513;0
49.743541263339026;0
115.06384332704513;0
51.82207852931365;0
78.17732718234049;0
51.332517588401245;0
108.22959987311857;0
62.92847795858573;0
71.65291580871946;0
58.63899903830921;0
72.7864984376227;0
94.39285127925197;0
25.62992484126061;0
117.2816256711234;0
90.67632696453776;0
71.34377196883335;0
101.60820449577591;0
54.17901824136742;0
92.97390293999487;0
19.631622351492332;0
109.4874930707135;0
23.668419841599952;0
52.86384081707518;0
108.00989160344632;0
72.7626299090801;0
89.58537439752612;0
22.192551790983817;0
110.96687426240985;0
54.66918143324196;0
23.59932368361532;0
53.805283065229794;0
81.87562494772595;0
44.6113862171331;0
64.57249265615675;0
91.0014199632256;0
114.71564694759898;0
27.791814341221414;0
115.50191160909309;0
82.97914215925422;0
44.17256126108312;0
34.12248834536409;0
63.26020125769127;0
57.955369027771034;0
45.369628183192695;0
41.03683166011975;0
66.95325108428986;0
116.1880108350806;0
39.80629766694421;0
100.96145655456998;0
98.06035143562357;0
96.77045760694466;0
82.9562426757776;0
57.449490269932845;0
22.539118376832484;0
45.067278860720286;0
113.11161765282856;0
47.920796147874135;0
78.21070885359323;0
111.10978078929499;0
105.02308726759529;0
75.38129566328031;0
26.892602045765667;0
56.7811703406965;0
115.65212655429849;0
108.38531204078129;0
60.41478422662452;0
73.50747642271037;0
118.94501843406282;0
103.93923457196183;0
30.66385380661522;0
116.7655013843738;0
53.54214958686199;0
99.21052675815596;0
45.194202022267625;0
84.4934291337098;0
107.95946717867933;0
24.11689697458793;0
70.3055327795873;0
24.492619665013105;0
59.359904681908915;0
67.8515642734843;0
30.43218338030343;0
74.24190775370225;0
58.321300885998895;0
47.36913649707307;0
103.64701381580662;0
113.76398717082354;0
57.74751121206109;0
107.99949774100105;0
67.1622903192652;0
35.005496955349585;0
101.29440070168451;0
50.19071837893265;0
24.109741268955556;0
71.17864286400399;0
91.74019783056835;0
30.990448576431447;0
27.815640674344976;0
59.689625222248765;0
90.50452564179686;0
49.525545225465606;0
51.3699487322805;0
116.10921221243075;0
53.022944787646736;0
77.99865420513513;0
48.65264760859938;0
109.27789235304482;0
60.656253929772625;0
68.5638024987638;0
61.03105461263553;0
72.77050629790224;0
92.36345740668766;0
25.624630023371562;0
114.93766054701432;0
89.41604723236563;0
71.02938744567957;0
105.5328012654422;0
54.25553500976952;0
93.47006790285916;0
19.673138341627347;0
111.11270560997193;0
24.03136381762884;0
51.548726564326984;0
103.30597793868873;0
69.25783394226379;0
90.88965010268683;0
21.65669821038607;0
108.90615800209927;0
54.79374888260951;0
24.423612379192544;0
53.04087213744198;0
81.3246438369402;0
45.10410930252048;0
62.90655059623056;0
91.3586207490644;0
118.91560152279934;0
29.00923756721746;0
117.05187720685593;0
81.61736665245412;0
43.005194551764;0
32.843876051022995;0
65.55327378698532;0
59.76459819273301;0
44.287447759599424;0
42.982051778452835;0
68.03310687607966;0
117.83086215290841;0
40.38939971475348;0
103.0059847739758;0
93.4658117325016;0
96.2524482088873;0
78.815147403308;0
55.026796041111;0
21.59181942716878;0
44.797528535819325;0
113.02795414999956;0
47.98004871941559;0
80.53996299003533;0
109.07850260643498;0
108.02406712934332;0
73.98251072392615;0
26.731881666713047;0
57.1842057511187;0
119.09063481494775;0
107.02176486212922;0
60.36022027166031;0
72.61736619001952;0
117.22079176514833;0
105.3226611901153;0
30.97821384716501;0
113.42693061946699;0
53.6284251674217;0
100.36660813302505;0
44.87361703827865;0
83.90634306776062;0
107.19134958025093;0
23.631283850711014;0
72.56453142313714;0
24.740187366011558;0
59.93501206910855;0
66.60438166655783;0
31.602178504432175;0
72.85983040829716;0
56.98971356231861;0
47.656349341801565;0
104.1912480879433;0
111.5861628285528;0
57.602397525207195;0
106.088196252111;0
68.06967707849121;0
36.74328872712598;0
103.22206828141906;0
51.409351695250955;0
24.58119934032298;0
67.99908380400335;0
90.75561636326863;0
32.15909880633565;0
27.173822207495547;0
59.39021614554322;0
90.14714047493548;0
47.94614346635819;0
48.702482931689154;0
119.02717220467507;0
54.53354282853396;0
78.85391096689878;0
51.12807887793484;0
110.4872828365997;0
62.78604930617429;0
71.20043845406514;0
59.443923787650085;0
72.55357061077937;0
94.47231514475865;0
24.417151272225382;0
118.21644969393544;0
88.69386301803495;0
69.65793608003564;0
104.72886438849072;0
54.54586170226587;0
90.64245842917411;0
20.541306508699574;0
110.7524219949245;0
23.392196366101135;0
52.05900745272387;0
103.00192158994876;0
70.23255277375769;0
87.01074237789155;0
21.982448475464928;0
111.8276466817021;0
55.829183492316176;0
23.67890399521915;0
53.596519147764;0
81.57742258088852;0
44.717306458086796;0
64.66305495140132;0
88.46234128777728;0
116.22667947590884;0
27.9801145603824;0
112.43114146423913;0
82.15289431590409;0
42.65351841185382;0
33.71775703323588;0
66.30686342242548;0
58.55553644444423;0
44.198940614616745;0
41.62095161292615;0
65.21585971505398;0
118.6743230276915;0
39.494785285256675;0
100.50746357054709;0
95.37256797100959;0
96.97487734816795;0
79.17766134757828;0
55.09899268919057;0
22.39808559172459;0
45.85348408703486;0
113.12359791900442;0
49.810428197122185;0
80.919737097228;0
110.71701912023107;0
104.92068400204448;0
74.61855604580573;0
27.311883995500793;0
58.671502157302996;0
119.00481881128592;0
106.5821955364708;0
60.80850982980301;0
71.51070719311559;0
115.44784531782282;0
103.9544238599987;0
31.248327046748994;0
117.7123923390642;0
51.82268305599161;0
97.69087648821468;0
44.98806003165792;0
88.20059419508031;0
112.55156767687957;0
23.499911663076247;0
71.66640626693757;0
24.540899035500427;0
60.08604865843485;0
69.065017403463;0
30.862640859766916;0
76.40861686001385;0
59.42197662557508;0
49.78621152719102;0
100.11524126014558;0
116.62652070809713;0
56.504203911311485;0
111.24096456885387;0
70.44556045301645;0
35.08470220006268;0
106.18263854670604;0
50.67784929001211;0
24.04340285180228;0
71.49503158558367;0
93.89280250322312;0
31.944161473920467;0
27.582263366816942;0
60.60397294373841;0
88.54973065902561;0
47.64418758334208;0
48.74837535771025;0
117.44622563164398;0
53.38774878867856;0
80.2029431231745;0
48.97757109749756;0
110.08433319573518;0
62.656068824711824;0
70.65838331113672;0
58.3409500461913;0
70.55318187442185;0
96.07443374871542;0
25.78902688470484;0
113.4451639267054;0
88.7891297860356;0
67.8494286747493;0
104.49413316428752;0
54.74477264101655;0
93.22991714038086;0
20.211646214195078;0
108.58411466627183;0
24.777559426958074;0
52.73728233608791;0
103.91257233133852;0
70.51168655850395;0
89.5762487943973;0
21.966964473717052;0
108.9806017635963;0
55.318537351290175;0
24.025724552590056;0
54.69141827471263;0
84.42533859554504;0
45.20266528950299;0
63.63011611588473;0
88.4161818314643;0
120.48790194592469;0
28.448616904505464;0
113.91061935297266;0
81.95936620826726;0
42.30501115851319;0
33.9460196175872;0
66.89120740471866;0
61.036561037105784;0
45.62351541746829;0
41.38203519132163;0
66.4792023676284;0
121.49917529140819;0
40.63928283934346;0
98.72314884972008;0
94.4200379804392;0
95.93483113153835;0
78.52358284885358;0
55.23801154831789;0
21.553800483146645;0
45.31914135371968;0
113.882908790872;0
48.359893859285464;0
81.34472805139944;0
107.51854465317282;0
106.08265045510315;0
72.85768295856654;0
26.19960983000039;0
57.718865677119666;0
118.80908042948673;0
108.10288310906346;0
58.68227266448883;0
72.56915668709213;0
114.48402723863181;0
106.66098407812561;0
30.687897475306297;0
117.0201256992266;0
53.459242062915884;0
100.86323022053524;0
45.4824266845662;0
86.40572561756782;0
107.79010234191868;0
23.108630943222263;0
72.35741566601254;0
24.474017740189108;0
59.292468010614364;0
67.00089171325669;0
32.07052636219385;0
73.15496342260013;0
58.58837140766418;0
47.83381427557708;0
103.50384176365431;0
115.76824166271726;0
57.75904592453542;0
106.40402780755863;0
71.13982661925546;0
36.48532708785237;0
105.67051033637046;0
51.835506455973196;0
24.48176018984234;0
71.27919176801332;0
92.42391390045755;0
32.51903377430414;0
27.231704682497927;0
59.96663246109499;0
92.38825845306984;0
48.7267061898607;0
51.61344991115937;0
116.72431558565555;0
53.60369633949272;0
76.74223834655204;0
51.51130818554113;0
106.99255700018323;0
62.60264001590893;0
68.6655028860106;0
60.51706643911163;0
70.91579245481148;0
93.1304477745897;0
25.800428461837065;0
114.85146347716548;0
89.65914116780107;0
69.35869812184922;0
103.65309567337006;0
54.40658177296409;0
92.22221404135543;0
20.427081799233346;0
112.45620456799561;0
24.703901915996745;0
53.093567791270104;0
107.60223832305437;0
69.00470515274482;0
90.63835620910247;0
21.924914114473804;0
113.08272202386836;0
54.76656235757986;0
23.53402980609826;0
55.33126526753182;0
81.35419176031637;0
45.387107313475795;0
63.73067392897381;0
92.12771323280333;0
115.21787761310952;0
27.656979371673312;0
115.22441614531067;0
84.39229177975476;0
43.08930414599638;0
32.81884748937347;0
66.73330481395101;0
61.018518744708935;0
44.474611272249895;0
41.51770151483984;0
67.79187231425726;0
119.42850664292375;0
40.22336867401476;0
98.7277225019036;0
95.03712212778156;0
97.29307546449071;0
81.12340271849641;0
56.52097217371907;0
22.156323765374687;0
45.74901070107321;0
111.49538373816867;0
47.844261071415765;0
82.3264606421856;0
109.46370879833489;0
102.76983706607436;0
74.04154369019065;0
27.50187089059669;0
57.94240101065633;0
113.44705443744132;0
106.06281420273858;0
57.86557848819019;0
75.32224151005694;0
117.03326655701629;0
103.00429423894509;0
30.42720438004238;0
115.61668334079535;0
51.448273452259166;0
100.4532335423916;0
45.84483310369432;0
86.32926218131132;0
113.3725444849871;0
22.922362756528145;0
71.12093532666816;0
25.049827930519754;0
60.34443228936327;0
69.2835435673354;0
30.947188626328273;0
74.86023576459172;0
59.17251610710907;0
49.43233766785122;0
103.52562595797806;0
116.88350092997571;0
56.37439133410954;0
106.16951321600253;0
70.41019542161098;0
35.2036565515934;0
103.49585611002061;0
51.88916884836181;0
24.828705445004772;0
70.22254881165004;0
90.01889158756556;0
32.34831340262244;0
28.178636135594363;0
59.736652062023495;0
92.57483385435191;0
48.91781595627272;0
50.39807985847007;0
116.10592393431628;0
52.96064959541225;0
78.53295469014562;0
49.73561674973503;0
104.94075756288858;0
60.11063109604378;0
69.87094407717989;0
58.78511040757218;0
71.67079491212607;0
93.65634489465867;0
25.84238553236624;0
114.32358347530698;0
87.1968986506908;0
68.05411843447442;0
102.64104165607768;0
54.21981071855877;0
93.29025191132828;0
20.389046888303426;0
110.08439127220235;0
24.505089302461844;0
50.435498310873726;0
103.02104199991285;0
69.58247551642482;0
88.60543096038099;0
21.64930815897295;0
112.32470718793982;0
54.34267115959723;0
23.52425879002195;0
54.09460917989549;0
81.29337779466806;0
45.01907529288224;0
64.1474608506899;0
91.12318429157531;0
117.01933598959933;0
28.870238073238404;0
113.19216377833483;0
81.63870942834242;0
44.233463445884055;0
33.3233555596317;0
65.41945940181319;0
59.825666423870025;0
44.523235230069254;0
41.098985655965265;0
66.81344956179741;0
119.18548255201023;0
40.2020002422225;0
103.35821254124464;0
95.32765793282967;0
95.05964587654907;0
81.06086635779297;0
56.2053899946187;0
21.541046888235694;0
47.14207671068806;0
110.4332402039964;0
49.78494097410557;0
81.35362690909025;0
106.96116277156355;0
103.7243985344372;0
74.11939196792818;0
26.638340376149905;0
59.673785891480726;0
114.66488811234633;0
107.95144802730807;0
59.9134699882622;0
72.69941808967855;0
118.47193683067727;0
103.95179145837733;0
30.845485428003517;0
116.15412454035298;0
51.04736554328105;0
101.33502944049427;0
45.34918688961931;0
85.38329618369869;0
107.87320680507523;0
23.65188089799908;0
73.11234730401493;0
23.90742330898803;0
58.08756518293314;0
66.16785453561197;0
30.603596115052675;0
74.38190340113744;0
59.25532984946717;0
47.86201134877743;0
104.3010820492248;0
114.55888966707695;0
56.89680549528548;0
107.80807239538218;0
67.18288367075084;0
36.36195506522639;0
104.06387770744186;0
50.60918951825305;0
23.941024776968202;0
70.56759404915748;0
93.21381900957876;0
30.884286854831217;0
28.108428500010376;0
60.03998219070889;0
87.72418945928327;0
49.56513422592216;0
51.652280262255545;0
114.11140660456184;0
54.50543273203535;0
76.83128796497022;0
48.67922846834872;0
109.40676024196368;0
59.71085911108126;0
68.58527852757327;0
59.308553618669656;0
71.66245276482422;0
95.78948161211868;0
25.870106093896702;0
116.31185415342917;0
90.01740199492583;0
67.79437695433018;0
103.8953382184941;0
53.476281213574424;0
92.65050766369609;0
19.883471721376416;0
113.7772899776057;0
23.92157039909211;0
53.0913979405117;0
106.33916450335013;0
69.66804445898585;0
90.5688012189641;0
21.798174796364226;0
109.94826663157565;0
55.289892034349776;0
24.054539628798334;0
52.46050058191725;0
82.01863814461473;0
46.331871554993924;0
66.23317957005112;0
88.65248510675082;0
119.68307102099331;0
28.084713907633198;0
114.98720382266139;0
80.28399718810459;0
43.1903938660174;0
34.17526462951065;0
66.66279578812426;0
59.57478804632378;0
44.71376335938597;0
42.253893637309154;0
67.99339165554215;0
116.74605858258847;0
40.08879985254072;0
99.03685422421594;0
95.36067062301085;0
96.66338551279867;0
78.56977117109335;0
55.04039894427042;0
22.092717080254943;0
45.390308032782634;0
109.97200502745959;0
50.0458282280442;0
79.0936852707311;0
112.41096825528247;0
103.53222916451227;0
74.46718223492495;0
27.332380504515463;0
59.2651385563591;0
119.04595901637673;0
109.71136338784105;0
58.279274971103774;0
74.46973909597915;0
117.97741882235115;0
108.29363592893017;0
31.303269302699892;0
116.62778223659939;0
51.38610635095325;0
96.81421111265446;0
46.89156370364315;0
88.25566043214955;0
111.08175975676531;0
23.666337745605933;0
73.66397380221207;0
24.250068130141305;0
61.14647745177368;0
65.68175927956004;0
31.16313650825489;0
74.29325587573878;0
58.55017511133784;0
47.3044428313992;0
101.00831799431361;0
111.86834576962113;0
58.29525906174201;0
108.33792012706712;0
69.28937304832182;0
36.09234426949559;0
105.23898778129896;0
51.072462192483805;0
24.418165369856897;0
69.82889870188583;0
93.57271504627596;0
31.76874094230711;0
28.10214942135043;0
58.55920849905776;0
88.7565552841031;0
46.77225112579385;0
49.8842776557468;0
118.70514673538794;0
51.504826503945075;0
78.581933364957;0
51.274678676830405;0
108.83381209095805;0
59.86861632073246;0
69.05264977777236;0
59.668564009575874;0
69.50224162705477;0
93.23720279137541;0
25.133850155503477;0
114.24767194815706;0
86.46286771426095;0
71.13053430148858;0
100.87303668521324;0
56.18304857690464;0
91.27215943054414;0
19.472967304706085;0
114.3239533492287;0
23.896925087208913;0
50.62862957272202;0
105.24687922367801;0
69.5752551779483;0
88.39693430052797;0
21.813046240551863;0
108.06665581632932;0
54.76069228723964;0
23.263066769185567;0
53.095598630976234;0
84.47351539111588;0
44.47752827175385;0
63.51042832076031;0
90.00332976763904;0
120.79965962500829;0
29.18103849722499;0
115.3227163183221;0
79.8422207801108;0
43.28904159771637;0
32.68702145638312;0
65.74191111809955;0
60.686379119036076;0
45.595211889419986;0
41.79558736021208;0
67.99278491301644;0
117.59841981015629;0
39.313260256583256;0
102.8517288985126;0
95.01444019146633;0
97.34063623675614;0
78.43487816785704;0
57.063751023967214;0
22.811377147306978;0
45.51162535128223;0
110.32267456162779;0
49.21594730256537;0
78.79253614899208;0
112.94091213778911;0
103.04819986539111;0
73.37802341575153;0
27.034961466101148;0
58.59433890784651;0
119.48962575388666;0
106.54432636985763;0
59.856851584845245;0
72.46254190783014;0
114.93629098596402;0
105.87437776672321;0
31.657036108150134;0
114.9873862871354;0
53.606427983646014;0
97.36304388392116;0
46.46403438318031;0
84.68665767632044;0
113.27145487871772;0
23.834052157191376;0
73.23100543868075;0
24.6860038377799;0
59.51557021574028;0
66.94829806904599;0
31.8178418381587;0
73.05923989783574;0
57.385258418300914;0
50.160273923778924;0
100.01426029986085;0
115.55048419049832;0
58.08814817839395;0
105.69162383868519;0
68.61322192827697;0
