56.438322333387255;0
22.24496420994184;0
24.470798833412964;0
54.86121627693983;0
16.358401272135342;0
81.58322500372492;0
9.828335402915828;0
78.92444211911855;0
52.266592815918806;0
93.30906187819947;0
19.47427692692667;0
61.49838106846818;0
42.14656280286915;0
60.03704093177606;0
102.3306756552846;0
78.03798099980395;0
9.035442103433912;0
44.854417990749205;0
25.178367129596488;0
37.54731960644019;0
48.73068629589129;0
40.7542884505765;0
26.742660262290354;0
15.930713785777671;0
97.8893619238365;0
96.31955182777429;0
77.0709282283204;0
92.55789486215703;0
59.755569266312335;0
96.6050147053738;0
19.99227693695954;0
28.870884866013114;0
51.38573777110799;0
85.80307384896554;0
13.96637082292421;0
46.85201260176769;0
27.472760862169434;0
80.98144516305543;0
83.58584179170643;0
65.76975158251561;0
43.53040438679237;0
30.42254153990566;0
85.73363720018024;0
31.542634939634194;0
66.30282048929942;0
48.309378085466086;0
6.282550317982832;0
75.64311267100268;0
88.43652548024073;0
89.66483374759378;0
29.502771384267703;0
68.19357599114747;0
97.96868432202284;0
57.500111525208666;0
57.18994866161059;0
89.72215227578155;0
47.35341141999512;0
30.766910719924716;0
43.34892046312771;0
9.565758133456024;0
82.07764803564376;0
30.183079877314558;0
90.45501939125617;0
81.83520924401716;0
55.58119414750151;0
46.932334502888466;0
6.072668546547995;0
30.323065523433137;0
83.12773805861626;0
35.11783613659956;0
14.449633078185975;0
0.30776910887103937;0
12.359035673347913;0
27.894860755792294;0
43.04992739133674;0
24.83229219656041;0
58.98383013644412;0
82.8748424307479;0
59.61831751613916;0
36.459749261623685;0
77.42580904841606;0
94.08057278253025;0
10.9682386939863;0
78.31319055893374;0
0.007827096377130008;0
83.3621059682047;0
50.93039185669301;0
52.65134002461058;0
75.35029877038015;0
12.362776824971585;0
85.21501302484272;0
1.8452210699803355;0
50.818358078703966;0
62.49471185388534;0
63.72548274731895;0
70.81941477478395;0
39.560931751336916;0
11.723906594022509;0
78.32984530237744;0
41.86347330778736;0
57.88906709144365;0
21.406517956864832;0
24.75394067089892;0
55.23648902335151;0
16.360278302563177;0
79.07883824935256;0
10.112349423513296;0
81.67396180520866;0
51.52639933859093;0
94.09837037952869;0
20.55260652206201;0
63.124807318991394;0
41.34438996508615;0
59.58026266438866;0
96.66897439274653;0
77.5404462021447;0
9.201760162389625;0
45.551819116372165;0
25.06558712013836;0
38.11309885201075;0
48.31400889182779;0
38.7203967606394;0
26.29126735110127;0
15.986952402582643;0
96.36359301507156;0
94.35393509736154;0
75.8814728496139;0
93.08727094420773;0
60.54381503495137;0
96.4184340703856;0
19.985671487185044;0
29.182874306992776;0
52.69457126772423;0
90.70821519334068;0
14.06574776811039;0
46.69226187406635;0
26.557767307822022;0
78.60091577137966;0
83.0887923945329;0
66.40182182828156;0
44.60088575703195;0
29.468358080479234;0
81.72553503551616;0
31.136198232659087;0
66.73371563809737;0
47.4914894541197;0
6.142801229487443;0
74.39049824588814;0
91.56968621924445;0
88.27627109811311;0
30.484429558994687;0
67.18053491913356;0
99.93687783368712;0
59.050244807265585;0
57.99805857700436;0
91.42806393485976;0
46.7710039755532;0
30.78346853068125;0
44.04213409818043;0
9.987189985301516;0
86.97882518560141;0
29.664082062812913;0
89.57375689894154;0
84.03239890895219;0
57.764140746883434;0
47.43872678668799;0
5.8881829563499215;0
29.012492100419543;0
83.24971208338366;0
35.47412249215803;0
14.262967884257334;0
0.3028930428654887;0
12.820455929282511;0
28.10131125899506;0
43.407823196830975;0
24.915172059498808;0
58.75921813193272;0
80.94068004952561;0
61.52256311112063;0
37.22460672500264;0
75.63507165931215;0
93.41744113820832;0
10.78781165225848;0
79.11397739883736;0
0.007604688749151721;0
84.55975820832528;0
51.85981951598909;0
52.36055036035084;0
77.14393769108884;0
12.530042590946248;0
86.12232290410891;0
1.7814850277479681;0
52.55795993321325;0
64.21042814194671;0
64.1401404353414;0
70.11196754007302;0
39.78150534757523;0
12.138817619819868;0
80.64992201129472;0
43.50509951521379;0
56.576436876422214;0
21.64269333752702;0
25.006199654635154;0
56.57349495404847;0
16.00737595117604;0
79.01013044174668;0
10.132673011456621;0
77.42637676645553;0
53.321279268978955;0
91.04091992901542;0
19.8185344731596;0
61.69753984487116;0
43.13838835441658;0
58.14633988531676;0
96.75964822354302;0
81.25001630614466;0
9.200041002889312;0
43.97918959580514;0
25.65153087203365;0
37.49549394117209;0
48.28904036263391;0
39.83323402538142;0
27.60796944779397;0
16.32767379675853;0
96.60112012620412;0
91.83293614673018;0
76.93658406271877;0
88.75166065382179;0
60.73092926612761;0
96.17170717529767;0
20.35704432224592;0
28.412614919080724;0
53.8789483187883;0
86.39224293015292;0
14.171525525891873;0
47.09431323214661;0
27.5862807429963;0
79.54016111325045;0
84.11336687532787;0
64.20977051302683;0
43.24788383028169;0
30.410941065162326;0
82.12485099164319;0
31.41799659681497;0
65.92043335280859;0
46.91863073947412;0
6.3580195458184345;0
71.79741221611613;0
91.35861179042847;0
85.1064331586185;0
29.708754686509796;0
67.77973533951331;0
96.54711997424404;0
58.103102199443946;0
56.92431705491733;0
87.05764801346744;0
47.248628641183856;0
29.78205827932209;0
43.7752954038744;0
9.530021692866262;0
83.65623090160292;0
30.299524749952415;0
90.59006739831388;0
83.97163669774055;0
56.55508822146348;0
46.68894772751124;0
5.980266386261534;0
30.516490336030103;0
80.39568450285185;0
35.591709103655994;0
14.242559126042696;0
0.2948931165723271;0
12.30577914492677;0
27.54699095703689;0
43.24698238057894;0
25.453789768121844;0
57.490275895977526;0
81.39193332665441;0
60.69246273832721;0
36.491869952122585;0
76.30408044032333;0
90.15749516324966;0
10.600436004710355;0
77.34176620862596;0
0.007428831729461495;0
83.71159582750026;0
53.65471657282672;0
53.4863188351325;0
76.222687956961;0
12.173643510055733;0
85.5379868232006;0
1.808992795457541;0
50.212563611934144;0
61.84452544894486;0
63.05764030311001;0
71.12842687655008;0
40.95236608783087;0
11.841692884729632;0
78.05390667011966;0
43.466399693385235;0
56.0839050347717;0
21.374777136028285;0
25.151393648426993;0
56.25360335851033;0
16.21203035241461;0
78.73306369861864;0
10.21206779783374;0
78.66279958134758;0
53.123930248508195;0
91.56248809207128;0
19.87042722984978;0
62.33074361219244;0
41.2689236942109;0
59.5995499210802;0
99.019270292758;0
79.37839453031606;0
9.30419460181277;0
44.98286022935567;0
25.817903096283615;0
37.34875834517493;0
50.42630744326587;0
39.850784509930186;0
27.09180878522829;0
16.70433424002854;0
97.49711159978465;0
95.15543931293055;0
77.75082594559996;0
92.61995108215847;0
60.538804614665445;0
100.83006649478496;0
20.32750441075416;0
28.983673222632945;0
51.39487814457089;0
87.48729281438347;0
13.988448060794585;0
46.12371138015708;0
27.70470246492601;0
80.44956669433041;0
82.58137076774365;0
64.32850471874339;0
42.72725706829;0
29.40797508146962;0
85.13411923197272;0
30.78664973915582;0
69.1402192306263;0
46.4517455016267;0
6.462086964459852;0
75.1359997682596;0
89.74719691244154;0
88.8699444612621;0
29.434584348760527;0
69.35162897078435;0
97.73979173965614;0
57.53776049840029;0
58.88540319263102;0
89.071166722874;0
45.290703803429054;0
30.870360332747246;0
43.811066782440946;0
10.037688831326621;0
82.2186949437583;0
30.347291286932176;0
87.4921178587506;0
80.9984792904871;0
58.17610488478895;0
45.33516104222885;0
5.74495606433398;0
30.561031755630406;0
84.48752448179745;0
33.988309133028714;0
14.655650335200722;0
0.2999347398739654;0
12.858105286544772;0
28.58162242456273;0
43.08425308687266;0
24.745394857199795;0
57.47881547676784;0
78.98127831210209;0
59.67006950701115;0
36.331440999988445;0
77.77079941912977;0
91.19984498541045;0
11.1374510350439;0
81.58209120098788;0
0.0074248876352260695;0
84.16336198048661;0
52.25886201887494;0
51.97184155606474;0
75.38878843472058;0
12.215624366311784;0
85.66692905821334;0
1.8753864478153384;0
51.11455234755982;0
62.622708864037264;0
63.07525279913975;0
70.74668940894581;0
40.413334082682326;0
12.116808874331207;0
80.34555478842444;0
41.65717400321966;0
55.87040965692843;0
21.93566951367463;0
24.64767317829107;0
57.368902729341784;0
16.11419197597576;0
79.50326793053823;0
9.858802668899846;0
77.27504407873373;0
52.927580006398564;0
92.0963712967463;0
20.62273994180168;0
63.006721683017716;0
41.23682901854033;0
60.58393677049766;0
97.19933400594044;0
77.76616012257468;0
9.364846035822564;0
45.58404321333928;0
25.25420199867549;0
37.81036905917041;0
48.18528911285929;0
38.568976907646466;0
26.639473741713456;0
16.1218798737559;0
95.244582939509;0
94.65029843215338;0
74.23932313345527;0
93.33000243597061;0
59.88000223671705;0
100.97364803106666;0
20.017564773136577;0
28.455001402344404;0
53.08116025276164;0
85.89752522492888;0
14.480030967615871;0
47.46745146876651;0
27.438431026558142;0
80.49382086045856;0
80.40974422404673;0
65.9734184990286;0
43.96376677736612;0
29.83364359257935;0
83.25689572611633;0
31.308798124204973;0
65.85843018338943;0
46.96715140432306;0
6.209804295078777;0
72.789438803235;0
88.08378702763254;0
85.73778005565016;0
29.49580942860679;0
68.41756278664178;0
101.31869297859186;0
58.60167846241402;0
58.37078891491466;0
87.49063900468654;0
46.82863878715415;0
29.367251733334513;0
42.88263373385475;0
9.554209744665846;0
83.23279283791675;0
30.077088941939152;0
88.0142255461105;0
82.25736829156494;0
55.96482671534712;0
46.70167089104836;0
5.958810740166708;0
29.916249430131675;0
80.53061340017744;0
34.536122633733704;0
14.327388574586339;0
0.29722314125561927;0
12.482959926846032;0
28.824930827130252;0
41.9843826150184;0
24.818772921265527;0
57.66337290827729;0
79.00140430057226;0
59.049769768466554;0
35.83614621495624;0
75.39544777731722;0
90.86294724296376;0
10.97379224214287;0
78.13423965081232;0
0.007508567396228275;0
83.2411782571544;0
52.43573217049076;0
52.23820293176456;0
76.19545828683285;0
12.627677452530314;0
88.19882647752671;0
1.776658690834082;0
53.26666868712416;0
64.74725415934799;0
65.64521671875328;0
71.23620040515631;0
41.58043618062335;0
12.184526895202055;0
79.21920125464048;0
41.342602668656006;0
55.71390357213632;0
21.508955178316025;0
25.498210872284844;0
57.82387420357718;0
16.505232715749955;0
78.34502555836298;0
10.01088275238987;0
81.71900753707646;0
52.86072279853824;0
92.75961429054783;0
19.65616547010436;0
60.737550425486994;0
41.96129846041861;0
60.26525673546289;0
98.38891219662051;0
81.27677067258969;0
8.9080258042977;0
45.306334922478705;0
25.663594622749535;0
38.17345034424064;0
48.27571213574808;0
38.62582164324026;0
27.398856006285726;0
16.301287901914606;0
93.76424744128285;0
94.89773505221008;0
76.70394042418444;0
89.19840806809438;0
58.83895493344245;0
96.19300746086938;0
19.530890317380763;0
28.375039718365283;0
52.48832808545661;0
88.84867806851628;0
14.25575119819244;0
47.16613308610193;0
26.439585424307115;0
81.05319732339515;0
82.89274768212992;0
66.47476042324882;0
44.17647578332919;0
29.546888629306583;0
85.03335805694182;0
32.03610744941298;0
66.3946187303965;0
48.59170957229633;0
6.413474123122331;0
74.52024531145125;0
89.66133000833497;0
87.30299513450241;0
29.42348732242201;0
68.89741516905272;0
98.31650579174325;0
58.048146207772334;0
57.53159452391742;0
86.44623860066596;0
47.35701584688018;0
29.91023233992992;0
43.2602550842475;0
9.695524952582579;0
82.64912605801918;0
30.30468938249257;0
92.62865249963131;0
81.4578513092189;0
55.42194506328561;0
47.27522280243022;0
5.841947691549214;0
29.323271105802455;0
81.15497209824736;0
35.381399239669314;0
14.414225236251404;0
0.29772637815545694;0
12.706357382577776;0
27.778454682181014;0
43.78675910706411;0
25.391628264069805;0
60.15598014041726;0
81.12679238458593;0
60.22642926695049;0
36.545685919807;0
79.04775890886951;0
94.76632924482423;0
10.872872678182457;0
79.46381784660826;0
0.00754740377947267;0
82.74829594757199;0
53.78644277471234;0
54.212213995500726;0
77.84263596732825;0
12.191822069423843;0
86.95862798137236;0
1.7779016724266385;0
50.74561497053384;0
64.46245289114789;0
64.54980463596272;0
70.64611863158106;0
39.95522897832823;0
12.016952798153353;0
77.90978002635691;0
41.406025826513975;0
56.23845329942797;0
22.158931011593076;0
24.763279668994535;0
57.16221242976519;0
16.61335277335619;0
80.52371626483685;0
9.937613955190187;0
77.73914022922047;0
52.442576427422146;0
93.77814884074608;0
20.36059779563193;0
63.979631906556186;0
41.799490431305614;0
60.15713429583114;0
98.72935491827558;0
78.184434070738;0
9.078677077007903;0
44.12380813200394;0
25.47322294196652;0
38.116298639407844;0
48.27498333101315;0
39.4077071105616;0
26.631510785260364;0
16.263937276011706;0
94.43307273926257;0
94.70152432878051;0
74.05359516261774;0
91.3371898924484;0
59.78973717595457;0
99.46339989281634;0
19.811499761610836;0
28.281943781517338;0
54.16347370115864;0
89.86073614839091;0
14.361050905964067;0
45.591924421526215;0
26.678559773243883;0
81.37413457197519;0
83.82678555335175;0
65.29154753353153;0
43.68066866223032;0
29.214183176498803;0
82.79737149205555;0
31.825871475851294;0
65.78849056502168;0
48.23521930376211;0
6.433656092307828;0
75.94105150085974;0
90.43888186110456;0
85.56096398640464;0
30.093429471975266;0
69.18971151901842;0
99.42795428929054;0
56.200717924042124;0
58.41050938275555;0
88.3789275108501;0
45.180835817221755;0
30.29824669046548;0
42.77473348745443;0
10.012424552932881;0
84.39708399665417;0
30.112847238628806;0
89.4229839331049;0
84.34965387038464;0
56.79775324240284;0
45.41928921015934;0
5.9232435200028295;0
29.606502220360174;0
82.79084465319451;0
34.33262110983612;0
14.920996566286005;0
0.3052657358668356;0
12.676505658676916;0
27.47867874982737;0
42.05398355923655;0
25.103951589743495;0
60.4161366859162;0
82.32175609339127;0
60.030903275312994;0
36.01219498006054;0
76.62156729205421;0
93.6446273760565;0
10.800119413317868;0
79.23328527033576;0
0.007508101371356468;0
83.98258664200628;0
53.80203490923488;0
52.46257557831208;0
76.28881601314976;0
12.625898450659708;0
89.94054358885033;0
1.7774366312008794;0
50.933506694063745;0
62.80332419023467;0
63.267725504935555;0
70.50387333998776;0
40.45083949720483;0
12.159351560450228;0
80.6718349646841;0
42.34663845568129;0
56.93149348681849;0
21.755769616343706;0
25.853129384965346;0
58.00872603453461;0
15.906650376648715;0
80.81814996131217;0
10.316286308342331;0
77.88639514024122;0
52.79817335125738;0
90.96537322560478;0
19.69827323001535;0
63.1612232749176;0
43.3569273694535;0
58.598571777393;0
97.8941614920717;0
79.57523475564838;0
9.046017673364652;0
45.61588492614797;0
25.727904390380374;0
37.33644359509416;0
50.24531749592307;0
38.63706511288246;0
27.375234216661852;0
16.700399277326717;0
97.41551942614993;0
95.01558199352877;0
73.35391323383085;0
89.06185167247604;0
60.35775539660523;0
101.19163197002186;0
19.934131180135644;0
29.705261825433276;0
51.40913517752204;0
86.5985441164917;0
13.864354085987822;0
47.29966322690422;0
27.492243631895537;0
79.76091467144995;0
83.84028126752752;0
66.8114550150086;0
42.7874578419882;0
30.40010245365021;0
84.52021007197096;0
31.808855771611512;0
68.82632973740797;0
48.895927349688655;0
6.173364529469068;0
74.18654040586098;0
91.73157971458107;0
89.35175944505723;0
30.67744090875375;0
69.10423691810963;0
101.70594042195059;0
56.36341235688457;0
58.68793352098116;0
91.41984005340879;0
45.420997587927104;0
29.66462490222571;0
42.71741358667918;0
10.05136235139921;0
82.25026533231825;0
29.236830762358892;0
91.62952502841338;0
82.39204232195877;0
57.34641442086967;0
47.479326212374374;0
5.876101189311444;0
29.543732872371113;0
80.35273915748893;0
35.62615469814404;0
14.346233061039525;0
0.30599095788907743;0
12.387247462121227;0
28.850098523992873;0
43.3463158598897;0
25.555898464076748;0
58.00856070030785;0
78.5973848523528;0
59.06664851609175;0
35.86708152950726;0
75.66308435074059;0
92.90222294833323;0
10.957368478725783;0
77.80308966731046;0
0.007441636006989742;0
81.7913546739064;0
52.52403637400123;0
51.85988934462047;0
77.28837634876717;0
12.615007744073106;0
87.83256661882102;0
1.7982641562304613;0
52.48728375137329;0
62.69997911662952;0
63.478671824016224;0
70.85848873285971;0
39.65066474007872;0
12.275679738211641;0
76.78768676178902;0
42.91827830277557;0
57.15279638048783;0
21.42303098714244;0
25.483549403767693;0
55.75595485970074;0
16.706750749691405;0
77.02443730343643;0
9.724537070338421;0
81.19788993789723;0
52.254382043019916;0
94.06640561619355;0
19.600100926243442;0
60.54368886216345;0
41.92456156661104;0
58.287581916857576;0
101.47901230046828;0
80.1767025647735;0
8.854905897303855;0
45.70720774965816;0
25.099047982144313;0
37.73357250051441;0
50.09253765512668;0
40.33027482686443;0
27.48846550219713;0
16.24002692448065;0
95.58256670363417;0
95.10567954772687;0
76.21696789383027;0
91.96509179792999;0
58.43320549825708;0
101.71848648748589;0
19.78133200109154;0
