64.99810664903687;0
25.039807426612462;0
57.756398216755954;0
21.86385546790827;0
90.4367337926619;0
54.61304801013312;0
92.96877415467499;0
94.46956432984278;0
44.66643476262725;0
111.08448220557078;0
56.03175186691179;0
106.09454403601929;0
73.34751022962604;0
61.912423984884626;0
60.42032249517086;0
93.15344483130787;0
72.34929093733246;0
74.23062742998684;0
27.30543879651435;0
117.00112298850458;0
46.287426224257324;0
47.81030329378629;0
39.16927006632534;0
99.90639390723108;0
51.23000134454336;0
21.502109763661455;0
108.46974396013852;0
61.97722393740046;0
61.428783411291626;0
32.0003044149983;0
20.389933115008464;0
29.947960690539688;0
86.66344787286891;0
95.92524819884488;0
45.903203018451634;0
48.21282135973071;0
35.79946871831093;0
117.35159800153491;0
49.39775036435587;0
113.73963990236538;0
78.25572559864355;0
64.81110740686398;0
67.12565749683887;0
115.36002051382368;0
54.2231542250576;0
30.60602043472011;0
28.342363817364735;0
29.99417626588135;0
112.20397681472133;0
72.89314637729277;0
115.42679755508144;0
52.40556473928656;0
108.63737824609807;0
87.5036863129447;0
101.34429413358335;0
92.96454462202347;0
50.23812175424616;0
50.65617076248759;0
76.2772189557725;0
23.11325286778801;0
90.4253364759254;0
103.09959857038763;0
54.62623904800697;0
77.98416332683027;0
110.23750410805731;0
65.79577451320802;0
23.113070739489906;0
64.89983068208183;0
49.739309757729636;0
97.53187779328519;0
88.63991396861657;0
70.74326249409123;0
84.0010532662448;0
27.154517998118912;0
58.963974397593844;0
68.12333464122348;0
37.221821530543494;0
118.19284600470276;0
73.19534297239959;0
101.39942643606042;0
56.29820091344548;0
70.11387285192046;0
36.18703412672421;0
51.32568461048293;0
24.788346185011928;0
47.338367618915605;0
93.81810712226685;0
76.77983467148366;0
78.98238576435482;0
31.486613070010748;0
111.68559904057234;0
45.452276019048625;0
111.85600863292996;0
82.01134518348272;0
118.80744405348976;0
90.89120158782664;0
30.77067032923212;0
98.75938535572226;0
21.238433635993562;0
97.81001640661006;0
115.90913262590442;0
69.798545761398;0
46.0606305558696;0
60.454981465608284;0
65.76849196215467;0
117.4889860117025;0
54.77560899744558;0
36.15146883443685;0
78.7066409210164;0
22.661510505503543;0
61.71297584981255;0
97.58328359842713;0
62.17591317018627;0
44.448763079979315;0
101.82729249858892;0
97.22300695194197;0
97.55468122695773;0
23.951721148785104;0
69.16784679300822;0
23.208062218619318;0
109.27576547332481;0
117.90762447129158;0
72.06222631721513;0
95.31991209660283;0
41.227274826741606;0
109.49779664215771;0
64.1219019291356;0
43.018539759458974;0
76.54215079326319;0
66.79599325303018;0
115.38275551944623;0
35.21238883670261;0
110.27411151938902;0
97.22794649673484;0
74.60796220399622;0
102.77572949089152;0
120.76003731285789;0
115.6660471414497;0
73.34538069188923;0
111.76994241256662;0
38.73374226445031;0
89.81928165996983;0
98.6048477896656;0
21.502036944566786;0
70.61739583150919;0
68.83667732701133;0
86.22801897484163;0
45.07008780441956;0
109.16800484119237;0
68.50595850169981;0
98.61128947184883;0
84.68562664867618;0
60.64940020206548;0
66.97767918014597;0
46.904971304350575;0
64.50244308507517;0
57.56067713620275;0
44.71094321522836;0
37.56611729527304;0
42.782765593725806;0
111.32524226772955;0
68.90556124239336;0
89.04228469704333;0
86.51314470858617;0
45.34801078998806;0
40.59882292009367;0
70.9845974914442;0
86.7232634940979;0
27.121216978532427;0
114.25894146398753;0
26.688453298229028;0
118.7532437647738;0
105.03260248766748;0
77.1932562876886;0
117.77290142742606;0
62.53845137051042;0
120.2770397651948;0
112.20856049882896;0
76.51789860134065;0
101.02550151776026;0
63.42786262972492;0
75.55679334420797;0
92.22745434184276;0
68.20479190014457;0
59.17292753781548;0
28.841290235169115;0
96.11266748260631;0
111.50824452844257;0
70.1424488026725;0
31.36722414189356;0
28.719013175324722;0
55.37351142388192;0
86.65940615516799;0
62.44730442315797;0
114.60710191013871;0
114.06840468952579;0
102.19981553029771;0
39.48550260239755;0
39.39719182586146;0
58.8610355071169;0
40.763983026028434;0
74.51762395950314;0
83.90466357103335;0
28.90373621278393;0
116.46988082012736;0
81.0103138202056;0
91.40419025513982;0
41.18148056575646;0
78.53999338924918;0
92.34285024022755;0
116.57845578022095;0
103.21254327854065;0
54.799983153676955;0
48.98980146440801;0
64.87109719193114;0
96.69014828111737;0
30.281707384666817;0
110.39509753737264;0
43.44763408649107;0
98.12882370974697;0
70.49290578719065;0
98.16984805020815;0
50.62646589263845;0
103.21992504156889;0
21.85442085986555;0
111.6050646054556;0
47.3663031143459;0
114.85660769409918;0
95.7152796908423;0
97.45019455892366;0
52.17565716911692;0
25.618876564872256;0
71.95638717506385;0
54.82454443425116;0
107.96431685806932;0
54.46765197865265;0
107.43650028506369;0
101.71925918086866;0
68.31100259794279;0
80.8955220321598;0
99.17811737612777;0
21.968622135328737;0
106.51632686492655;0
30.887387688325287;0
54.9073604961207;0
34.85167548115697;0
69.4527953685239;0
28.898547633057955;0
90.91992560891326;0
35.67750990655364;0
86.38737186491791;0
95.73376896335917;0
98.77846039594964;0
21.142968134613742;0
91.45294884406911;0
66.8130549117159;0
39.550412574815184;0
66.95373712332038;0
48.062552790828065;0
62.76448876476607;0
121.79615898792677;0
88.81158047635932;0
37.42060738045185;0
33.2458185804694;0
54.10890501926958;0
23.97830517682105;0
70.98378427206754;0
29.229780940253846;0
58.430783307950435;0
31.076875257694425;0
75.54402175241859;0
76.16549040831077;0
106.5106482833309;0
75.7240025943319;0
41.61127005966215;0
48.45411218578594;0
82.14971392594495;0
103.7621040073912;0
65.56233265034331;0
115.87638724090164;0
112.53352102402297;0
67.81416609986874;0
52.41978762496777;0
108.4316619343281;0
92.97839658215959;0
99.99782329061057;0
59.593955304762744;0
45.309396149685604;0
39.93801945921049;0
66.97852371535863;0
107.48448787995564;0
114.47778750556652;0
46.43320316019393;0
79.6587483604743;0
69.15320043112096;0
72.01560492540149;0
112.06417393490132;0
77.16299125899872;0
70.28776341956561;0
80.06178513659925;0
73.02614231354295;0
114.2488400819937;0
94.03722158707103;0
95.5991210643875;0
65.99820778391904;0
99.20587959716069;0
84.30548985617027;0
53.327454952076494;0
53.88573361226484;0
93.18442277117644;0
73.47477805549867;0
30.727652982755494;0
77.45830736470438;0
54.925787088776;0
97.51971435679268;0
57.43805112953375;0
38.644230026941784;0
85.35251639797097;0
111.50048789198536;0
71.79519467344332;0
103.89975066792553;0
45.22868243153844;0
79.50501161271048;0
95.50082532525266;0
77.2267758900911;0
102.41758135511337;0
50.62605223983829;0
107.9707134989492;0
102.21341702699273;0
45.98780341633111;0
20.326941368747416;0
22.239367582866706;0
31.682440794430192;0
93.55820293945298;0
27.25727588056388;0
70.80290228133467;0
89.22859853619302;0
91.71992951101545;0
106.75529225916438;0
56.12508281544168;0
113.12498385980294;0
84.4347303357555;0
54.96041407413202;0
55.13290347290035;0
103.75322900750564;0
66.09597832495174;0
24.145858940511843;0
118.49099676506326;0
78.92478456604873;0
106.05561323637102;0
21.677522313331192;0
71.26533314472779;0
90.10349239141634;0
112.75801539329665;0
73.26649722273612;0
25.81685726443397;0
37.382353827202515;0
92.97525784036816;0
121.31017870213078;0
31.834933480267633;0
68.53632286030725;0
27.044097360439537;0
78.29846390925226;0
102.48371404449726;0
81.75890583140344;0
74.13451625837801;0
84.99568886712304;0
44.33454586122255;0
59.570134130185345;0
113.7629605158558;0
68.24138056481632;0
50.971794214506176;0
72.20074472365033;0
103.46437039057587;0
94.59601815281643;0
111.09301390627623;0
92.96058124611127;0
80.20896177586229;0
79.54278387153032;0
44.006572621259075;0
105.43619930736725;0
112.57757757965393;0
40.69510810902031;0
49.14994027513527;0
101.3872923522534;0
56.97222241581918;0
44.95099566074035;0
72.98085369493585;0
73.41660354133766;0
71.92732386689708;0
31.63666314687416;0
57.541443892591666;0
97.55026170111188;0
112.56479739063438;0
89.18737780322685;0
89.83201998179922;0
63.39158749908937;0
80.98567714594722;0
40.53430166380404;0
110.83830158239067;0
37.42873320873776;0
59.51942498018971;0
53.22471929195488;0
103.10797708604255;0
118.0229522115437;0
30.959396357727066;0
89.67639700611088;0
120.19652810587702;0
87.06916759574587;0
33.88803682237428;0
89.90628424465542;0
108.94427516974643;0
56.676178168537724;0
69.90609414932318;0
40.5401788758842;0
70.85651879496545;0
121.58619899901022;0
21.202406909587253;0
25.79342606132258;0
104.84884950957563;0
70.98432607674133;0
35.41999242592494;0
109.08720460009184;0
87.99271605420738;0
83.94179225499796;0
39.319287744767614;0
99.88069084746037;0
45.899489511630385;0
36.533689233856975;0
36.765899889425256;0
64.28781753870388;0
103.84250107593937;0
115.05119964500477;0
87.22709102511433;0
59.96397927149174;0
69.2688038842764;0
97.41117232584473;0
114.22402991005902;0
58.86221861966816;0
114.54076491762815;0
115.92432381836724;0
86.89677620386037;0
98.50718914873318;0
105.68655782111392;0
114.74061024979696;0
72.97130337249477;0
116.25242525471147;0
49.19008138236787;0
40.151278374098595;0
104.82381478124772;0
21.27221723548353;0
107.27216474193393;0
86.00038094312586;0
21.2524601382078;0
30.297165347029086;0
76.68758839883922;0
100.86270314927337;0
80.15802066047061;0
107.01644329210123;0
55.76703183849975;0
22.748763217614155;0
71.09843036835353;0
76.16385266773254;0
60.56225746563138;0
52.986056837872994;0
84.85549698423252;0
69.98838734404119;0
58.57282229292435;0
98.45456243997965;0
48.20113933005984;0
24.495680075383664;0
34.60142714766303;0
25.057383108969123;0
40.60686596663269;0
99.26498389658958;0
111.32536215450175;0
51.40944250110161;0
98.5826176676244;0
87.72321644237877;0
39.82011049887021;0
93.4447441811782;0
89.35424111390539;0
110.75431350574516;0
47.93638036133181;0
85.57587477472383;0
44.00821581941326;0
89.19304598134342;0
108.02885868031903;0
86.1149496751074;0
89.17037181360942;0
87.64192276507028;0
47.9309205087331;0
85.2138942150556;0
36.45122452581688;0
86.25202470929752;0
49.45082539905277;0
53.06225730538639;0
60.23306584970254;0
119.3638402635279;0
66.93269713551028;0
70.23838624469775;0
94.37363708915129;0
25.162125346885116;0
97.66214703090863;0
81.94196535276049;0
24.955159509654518;0
79.58963292534612;0
48.44444694169597;0
32.70039228276797;0
98.61579572479839;0
48.696563257198626;0
118.89198896369398;0
46.12136162985002;0
35.87319432113229;0
65.1963520073785;0
46.66695064047465;0
40.46649405579823;0
69.54634517081982;0
52.42499411800153;0
80.85218596243676;0
63.156321607211154;0
83.94245732592063;0
79.22051442921672;0
67.42480637509526;0
103.14398622002851;0
42.87808897331469;0
77.53344799929101;0
29.88728144053372;0
93.62906416465209;0
100.78796256259271;0
62.125154223538324;0
106.15405961177696;0
64.4075940804214;0
116.14493709273192;0
111.55824505765169;0
46.17123837964891;0
51.92552068468226;0
107.79669080454708;0
105.0870299836497;0
66.19398239891562;0
20.116920046138794;0
118.89378553930584;0
110.86437024119918;0
82.93533478741239;0
80.88955742626355;0
78.92776310923395;0
42.68005495882889;0
40.17138248911737;0
42.37972146569284;0
64.99075987215262;0
26.579438252955057;0
101.05073982111786;0
87.06073424472083;0
34.43814791731062;0
105.219642453994;0
32.88659492681012;0
62.700610665359264;0
42.44132256798561;0
100.14763762705225;0
53.405433602677626;0
43.85019093557043;0
108.354415126409;0
74.49416813024152;0
102.54637996966204;0
27.386626244680354;0
95.55613061408663;0
25.79204951336558;0
37.12760591005806;0
83.50613676712213;0
89.07162445898419;0
50.15544592049787;0
47.30261196355415;0
21.92526603357841;0
65.90598012231307;0
74.27780547776484;0
64.45764612792769;0
53.24653809740494;0
61.35914817719415;0
20.569464165883026;0
58.45694771660561;0
82.68777410205885;0
56.01645694350373;0
70.06326301257786;0
71.6646664000974;0
109.6454068102199;0
56.271370045990366;0
52.50469284633405;0
52.31425542467918;0
34.21109488503329;0
83.69839908583941;0
71.72152617870168;0
94.08058209220307;0
56.37963155916321;0
112.65054510892797;0
112.02434240378534;0
113.76828877058423;0
34.3886297258449;0
73.30389752731914;0
118.30887445769399;0
89.79397833246573;0
23.197471890906485;0
47.68129305141175;0
34.4802497480212;0
40.322116084187485;0
26.529697185274557;0
87.26259023556734;0
111.26760779212647;0
106.02283911085664;0
31.769165533762727;0
98.3486097419141;0
117.43691749107656;0
80.93748842256008;0
43.43325295062837;0
120.56401413872753;0
69.45439053734822;0
92.4985874179004;0
34.22175500272092;0
118.21692431626205;0
110.6185857172294;0
92.07222669369156;0
107.56542907471704;0
43.48243645608919;0
74.70008954397484;0
67.39859934127927;0
119.34723991804327;0
96.2126137383673;0
90.64465991270868;0
111.78515894447463;0
30.990880873984583;0
121.83847114973248;0
50.30453542699624;0
19.605135601834004;0
59.85644475608117;0
119.16699769067264;0
22.007681822848095;0
49.417962673683434;0
108.967562228769;0
59.555089329794406;0
82.11566629725478;0
74.7046919050115;0
38.737716662935526;0
65.59274306934732;0
77.93529198343029;0
47.56758142094987;0
62.321314403862324;0
110.13184737078558;0
96.09019115812032;0
35.31770917784106;0
102.60845119946728;0
50.78133041835746;0
83.56719662949746;0
72.87983292017039;0
76.5094989577805;0
84.43135668819902;0
43.657563163549725;0
68.76680682284426;0
77.04560239311625;0
93.61312118229468;0
41.48364340864984;0
46.61592854960189;0
46.81757008066355;0
31.508032456631934;0
35.62449749162959;0
103.58332925514;0
89.56435502212278;0
90.0430105968401;0
106.47307006631945;0
88.56933668750429;0
78.79956600141304;0
36.13082402374951;0
87.67099108997343;0
95.34934312821196;0
85.40223097391466;0
89.60990118092877;0
34.82688279418389;0
50.70002010445099;0
79.47436342375572;0
56.00768928679547;0
60.59818523633531;0
38.90161190795402;0
95.09520300894846;0
35.60219731717491;0
85.57527554878777;0
23.72408030529442;0
84.76991549545797;0
120.87577041181265;0
91.87619218360781;0
57.04740477139306;0
66.0758991952669;0
94.20731337753789;0
25.32885594716533;0
66.91033713706618;0
96.41443500606964;0
93.17785416849736;0
91.05968084684739;0
100.36694639504387;0
48.90925690537753;0
80.17300585588012;0
23.894384631184206;0
91.12259479509676;0
78.14689710300176;0
103.953524923675;0
58.14490761813224;0
41.208248383544614;0
81.18893765397925;0
25.705841769859884;0
97.54352561924507;0
113.2390680276229;0
37.19985619214577;0
82.33067549535947;0
29.872740055266597;0
66.92918099798871;0
68.56707142324245;0
35.45892035574292;0
106.09293626187534;0
48.41069888186454;0
70.38800918665744;0
117.43052388384108;0
57.951827524130486;0
21.760032514643473;0
113.28486858981617;0
43.4152747475786;0
108.60141535012141;0
35.12455020239955;0
106.72894251174469;0
69.73115771604587;0
36.12966945196733;0
115.77877605434306;0
64.4067483789491;0
102.84828543778025;0
113.00552388505494;0
91.15182072844968;0
91.04171978327732;0
91.46166763181623;0
39.610223688846595;0
40.68031350217105;0
102.8066285681442;0
91.18375416136737;0
59.39403942788765;0
63.18617021207544;0
57.50360264587866;0
101.46010700327551;0
55.416834652560205;0
84.78988562772265;0
24.594773508751206;0
99.56070125608426;0
121.86318979180456;0
112.37846673445785;0
71.10362129062239;0
48.410460331708315;0
64.18762520225654;0
49.85869552993954;0
91.38271260196956;0
62.8869333439162;0
97.33725590034008;0
107.23223725418764;0
98.26696631668389;0
49.08716762941909;0
36.330336002380896;0
105.79219163015398;0
83.2554179665083;0
37.89903020559488;0
45.70758270922164;0
73.16194154277726;0
115.10327419850772;0
58.42100634703363;0
96.78345830399755;0
105.83434710173232;0
110.73156354048304;0
63.22945066279275;0
39.9578882977758;0
72.68533526339303;0
89.64971968342023;0
52.07054450415548;0
94.09173674542208;0
62.83063312644098;0
114.75004403895952;0
102.16295070784454;0
30.758301996273655;0
62.81356429878478;0
78.0799390089747;0
60.862513624842684;0
106.04386347671404;0
111.76362799653975;0
60.9100381034589;0
31.698368170027756;0
34.74461477332798;0
96.15682631385259;0
97.38817636323094;0
97.56101570230928;0
31.503597644263106;0
77.40231330525097;0
117.36813926299084;0
70.50285078485861;0
70.97144976186325;0
36.27820095486453;0
71.1105827952838;0
112.57436008621546;0
113.5045954076129;0
80.07053473847202;0
83.65471643758711;0
112.6733645879167;0
63.24400015511124;0
94.95477222020475;0
97.40654156981138;0
78.85645525861915;0
81.03646706905813;0
94.13630882604015;0
90.87341165441606;0
54.84224712257272;0
98.63164213337257;0
88.97630489329642;0
62.92186871378375;0
89.09405347714855;0
51.24438418892073;0
63.506829911916306;0
52.712050864121906;0
41.270498107835145;0
81.11122628441399;0
75.80402776704044;0
98.59556553927874;0
86.1452291070609;0
42.17100581977303;0
106.72577264012483;0
