67.80930313094302;0
29.58766191165831;0
29.588379630168095;0
86.22932593907872;0
96.84994642636435;0
53.180922468330785;0
83.24837316263353;0
54.80247060842455;0
58.53211381619096;0
97.50116388165522;0
67.9226967810296;0
29.977102852255758;0
28.376997221692132;0
85.97776663988299;0
96.20469412476254;0
53.29933935397481;0
84.86202783487316;0
54.392981140759396;0
57.07065971338321;0
95.87123603783574;0
68.77646841166688;0
29.223252947249936;0
28.509893145538452;0
84.21952970408027;0
95.13299188215896;0
55.03644314112721;0
81.92015473650773;0
53.73995463053501;0
55.816977620914564;0
97.29653475655842;0
69.3790263450036;0
29.765892420409696;0
28.39538980417293;0
85.63584553179304;0
96.5650882296547;0
54.90910243765863;0
81.51296273406462;0
53.778144897573824;0
58.11072076748023;0
96.32165787582775;0
69.5521036257196;0
29.90528327844633;0
29.904770807432186;0
86.4499003843262;0
99.02068019453525;0
53.74772987629923;0
85.60517136634499;0
52.936537720623235;0
55.59280592466043;0
99.72149614603508;0
68.4243193682605;0
30.07278300916481;0
28.964390799313556;0
84.9901156213339;0
96.53201979940063;0
53.67502694166981;0
82.23364974967504;0
53.855315954410464;0
57.68565021639597;0
95.32250123288684;0
67.73900723573664;0
29.222955827287286;0
29.01785009767125;0
85.7738959979494;0
95.28376167236041;0
54.176282812675694;0
86.18346613816787;0
55.208224277827064;0
57.20865552468866;0
96.32596351237609;0
69.60165784143145;0
29.41828690354149;0
29.16321196596803;0
86.84360709747354;0
97.66008576447175;0
54.12320137575459;0
84.31009334370681;0
52.74723384754271;0
55.79690559985927;0
99.64963703337698;0
66.99352988997263;0
28.984572060874076;0
29.844717825916362;0
85.01436653069287;0
98.53388095861247;0
55.954134938756276;0
83.37651214562497;0
53.481581671325756;0
56.12473432054231;0
97.96282324072004;0
66.61446103006435;0
29.40839846247492;0
28.894909681846222;0
86.55869561347514;0
96.88628711922152;0
53.660576071466025;0
81.71359768472581;0
53.96761251200728;0
55.67321953402818;0
100.24492127352721;0
68.22532610132964;0
28.509665916845115;0
28.486099028834747;0
86.90473193963938;0
95.4962374371308;0
53.3171796474666;0
84.36903824505063;0
53.32860589808325;0
56.55035609016597;0
100.33366773090206;0
69.48331762369429;0
29.317700478960216;0
29.71173480829607;0
82.80152287893375;0
99.11294514535288;0
53.69147749534274;0
85.70518918079759;0
55.279031460871124;0
55.39485844140416;0
100.57563866475168;0
69.19282482574673;0
28.98222297171047;0
29.88607820489141;0
83.91175866053045;0
96.51005667981751;0
56.013276412556;0
86.02766363468537;0
52.340699645731846;0
55.951374796256864;0
99.96647715212032;0
67.93151916786731;0
29.69120618924039;0
28.365754889163245;0
82.82838702514867;0
94.34704580588217;0
54.226445394623816;0
85.32128741001304;0
54.481838709994456;0
55.774560051430775;0
95.41828481658946;0
66.69202998465937;0
30.155020418662687;0
29.066229436269175;0
83.84766816427354;0
97.9800490307146;0
55.82226432003921;0
85.35814885888757;0
53.35859122477026;0
56.84052013877389;0
96.61226669905795;0
66.3466340642752;0
29.5134041942958;0
28.6122058019946;0
86.71169424157509;0
99.01172967043811;0
54.057255701977304;0
82.44099721772321;0
53.48474965325644;0
56.57979429604669;0
97.48511499350283;0
68.28662401740183;0
30.107822887591468;0
29.95578035756725;0
84.39522643051784;0
94.86569305174893;0
54.06050722623606;0
85.75321959078059;0
55.247716154318006;0
56.31422509829232;0
98.22065979735004;0
67.78206345483427;0
29.807760343459165;0
29.76888859251716;0
86.83992702689932;0
98.80770642758863;0
53.40117093472709;0
81.82192920623025;0
55.02914538978873;0
56.826834700382875;0
95.73889393910292;0
66.64673609413026;0
28.616409129990856;0
29.822254270079682;0
87.74058081262947;0
95.38866094667343;0
55.65302685767789;0
83.31214193850556;0
55.01484649217555;0
55.4872418338592;0
98.4588810791103;0
67.78238207844751;0
28.9813938571679;0
29.328734073894466;0
84.8049635520206;0
98.16305686663965;0
55.971844191287246;0
85.33140967640017;0
53.55612433205815;0
56.20496476914558;0
98.50954459110342;0
67.6516567874513;0
30.161225736453353;0
29.79913968416233;0
83.24413891507027;0
98.60518622473974;0
54.699705952833014;0
82.4531829455903;0
54.43224190172025;0
56.02678141036533;0
99.0341770520891;0
69.51825083518904;0
29.457426676567575;0
28.584898028078072;0
83.66439827575067;0
96.44405286788208;0
53.43902696402213;0
84.8932491080936;0
55.020743013608445;0
57.94952499360748;0
97.61545135026887;0
67.57346274767056;0
30.013389852656594;0
28.580602150069677;0
83.41353702064637;0
96.72545981236412;0
53.53204529382403;0
85.98624748460468;0
53.74226256271739;0
55.509212848346344;0
100.16370931221365;0
67.60516267880347;0
29.532519965907827;0
29.916000941989598;0
84.86666594132438;0
98.42097931368316;0
55.41032979840032;0
86.02472712266136;0
54.82884871532104;0
56.761627811762835;0
95.0638969002928;0
66.29361865382624;0
29.984956676780385;0
29.288032292987076;0
87.38447377677538;0
94.57687999908528;0
54.83760443175083;0
83.75613059220385;0
54.68827825036339;0
58.47441343235837;0
100.5995153922675;0
69.7492042690289;0
30.00671873124015;0
29.699807013999116;0
87.59584811121101;0
98.93876798868293;0
55.609141252555595;0
86.28265906574892;0
53.6302630374369;0
57.13617713428699;0
97.35849593538038;0
69.0379685011991;0
28.73623445424878;0
28.956762790337933;0
85.0345773062961;0
98.10554124327304;0
55.584077669301145;0
81.75666857274041;0
53.179038040302295;0
56.27837396275592;0
95.9517096330139;0
66.20424527385082;0
29.86589448015649;0
28.80120559806024;0
85.91863077705257;0
96.78347776919027;0
55.166263666430716;0
85.16641547614459;0
52.97715477503813;0
55.9300730934293;0
96.15643708886775;0
67.37944785329579;0
28.85735356128743;0
29.70450192305364;0
82.91586489659922;0
94.94927336850736;0
53.71286602424363;0
86.50521970714676;0
55.04162421078594;0
56.49325096246912;0
100.02542678948318;0
69.07754916645526;0
29.524674145007015;0
28.776764649443972;0
85.40690171370106;0
98.65177782541448;0
54.985624388534966;0
84.39967735202515;0
52.588267734407026;0
58.144945370369776;0
96.90075233310824;0
69.43449363500463;0
28.595492555919627;0
28.9210002884096;0
86.22131052397482;0
94.46544737468503;0
55.07069723850044;0
85.82423114936935;0
53.356485009102364;0
56.10956495650029;0
99.30746682469113;0
69.6875363497382;0
29.24712314652369;0
29.30606453291198;0
85.93969970711827;0
96.74213165171624;0
53.05707640153578;0
85.56236460907068;0
53.69326294889311;0
55.91036282457532;0
95.44256236486513;0
68.12843801367364;0
29.96234301972239;0
28.93703713158145;0
83.8413773513597;0
93.98126763723072;0
55.099598190680474;0
86.34533421106461;0
52.401874897744435;0
57.101361394713976;0
97.44190904708412;0
68.07514833259728;0
29.12994227430217;0
28.620547453512106;0
82.82191984814845;0
96.36312200971938;0
55.55022424517516;0
84.34442959187923;0
54.280761989681636;0
55.872507163584416;0
96.78582101230677;0
69.64432649537594;0
28.528835459675697;0
29.886194465670386;0
83.83912414884527;0
94.72660163028989;0
52.835377427079806;0
83.19762351174204;0
54.8119851750357;0
55.64282662965475;0
96.96817245314647;0
69.05256118266857;0
28.9942489072108;0
28.40131145191092;0
84.36317234953557;0
96.13811848313556;0
53.015504520130335;0
83.2289788949041;0
53.12508424433587;0
55.80200676745558;0
99.6699779264077;0
67.88242923813652;0
29.353856685413916;0
29.447770256305475;0
84.32280415582142;0
94.18398382056114;0
56.031887181771566;0
82.63419368855962;0
53.59935312122333;0
57.51121289183112;0
100.72502085048764;0
66.56244968043713;0
30.10874172786791;0
28.52154799780279;0
85.93038759016784;0
93.81753179674348;0
55.755198902431374;0
82.49015740004148;0
55.28169006696015;0
57.581098077640966;0
98.0368199594053;0
69.96782764246038;0
28.665672407700296;0
28.89137431855857;0
86.35307952735806;0
98.99870315521517;0
55.920053529918235;0
84.08739893443513;0
52.568026343961606;0
55.436301106562624;0
97.61359168385283;0
69.10417016806615;0
30.200637491860363;0
29.269927478358376;0
84.84892273817435;0
98.45399570141832;0
54.01568390148604;0
84.94998441700123;0
53.259525520440086;0
58.31531304212642;0
100.45978279007826;0
67.23287300078508;0
29.58744970880444;0
28.690322673264717;0
84.25570624517276;0
93.97632680938364;0
53.71371125513647;0
83.79551818967985;0
53.187360902362904;0
57.17909434625909;0
100.55517687477818;0
66.34862232511271;0
28.876586851636258;0
29.684720876958313;0
82.95665404887288;0
98.45916450451311;0
56.020050641102706;0
83.13239211095366;0
53.238888580774024;0
57.11712271916398;0
97.95022515194967;0
67.62413853802028;0
29.175535917749578;0
28.451786963993232;0
82.82635941185293;0
99.13078518798315;0
54.86113283420754;0
84.70762112676816;0
53.812564744400454;0
57.54362630160658;0
99.78419559008908;0
66.39905668891825;0
29.35282090274392;0
28.50780889656302;0
86.87953498325713;0
97.78407762291145;0
54.417678512507386;0
82.0075537037733;0
55.05819811165778;0
56.879389084758536;0
95.62358329696153;0
68.79061101795627;0
29.581374024318848;0
29.34068727222903;0
87.17610840267096;0
98.24455740332681;0
55.24185833418548;0
84.91069677963127;0
53.85942426635288;0
55.512432226811136;0
96.4327303588235;0
68.2118726062077;0
29.334123071905577;0
29.288184014706125;0
85.46820732246718;0
95.44249200756775;0
53.308831919403495;0
85.90462131129534;0
52.96253440598636;0
57.16769898486318;0
97.50098728271273;0
69.08491488171691;0
30.165954723600017;0
29.91641063589551;0
87.14433674623389;0
94.16545678426222;0
55.58764406759613;0
86.36580131024616;0
53.61621140006256;0
58.5273911004902;0
97.79753774547004;0
67.9340681943139;0
28.57581046198345;0
29.84111845997308;0
83.01744971928207;0
96.9195342910517;0
55.988433978719755;0
85.50149898058422;0
55.32137456648583;0
56.32766035615498;0
96.09383202329396;0
67.63526993744269;0
30.12574404041523;0
29.266393727424976;0
87.46239122692499;0
94.8814884956754;0
54.06846221955955;0
82.41090814935536;0
52.49239914331035;0
56.64357107177758;0
97.52490629392187;0
69.17570259247746;0
30.077110746282287;0
28.58411515453611;0
83.28653152894894;0
97.88871219069831;0
54.580383861146885;0
85.38584763725686;0
54.943554153413444;0
57.584018756517146;0
98.983037005215;0
68.23730990979242;0
29.473434211207195;0
28.88826987811414;0
84.16800379486642;0
98.71073106690253;0
52.87500855926795;0
83.16311692508273;0
54.19633433488397;0
57.874707990136685;0
95.36091847179341;0
68.84794824322894;0
30.100926467675876;0
28.93504835784154;0
87.14510308038504;0
95.1816310170093;0
53.27214857578018;0
86.31927451173296;0
52.72696137079783;0
57.7702651133688;0
100.10107887722631;0
67.99673875396661;0
28.952499399136126;0
29.598205111542423;0
86.71087236516424;0
95.21150103453864;0
54.40815806844029;0
81.63614564088734;0
53.010162575842365;0
55.295592493095626;0
97.54159671992126;0
69.20755632199335;0
29.10239752201159;0
29.18621018549516;0
85.09463301412808;0
97.9537210978502;0
55.84120859578983;0
84.11242724259537;0
53.28761168854773;0
56.82460790043238;0
97.07904796236689;0
67.38048007044162;0
30.08290093153958;0
28.412361638344734;0
85.58843537519478;0
97.8519348680811;0
55.25323588867391;0
85.84492172017063;0
54.25987624601675;0
56.2041349382398;0
95.71250792048565;0
66.86048269243524;0
30.14510744982948;0
29.635209209334537;0
82.8770238042909;0
97.8827001925507;0
54.02658631713649;0
84.21022406588554;0
53.22206590200351;0
57.93475024510131;0
99.37180917835673;0
66.65868858295687;0
30.19413432026043;0
29.4712658991955;0
87.32725149669766;0
97.67056817951652;0
54.78703774073904;0
84.92085411260865;0
54.106051831325544;0
58.55009554563851;0
100.14862691614793;0
67.40919019734228;0
29.990390887926665;0
29.90367549520164;0
87.08983589795615;0
94.82557763360427;0
54.18401879852294;0
84.79857222812758;0
53.806008178958855;0
57.25660404987099;0
100.85393626564655;0
68.20370545285047;0
29.10649993936313;0
29.333864820857585;0
85.53595456233171;0
93.8320194269883;0
54.899471304012266;0
83.81077447982871;0
52.804265384850645;0
56.21257494622365;0
99.66785482936808;0
68.31956125398925;0
29.96716632498521;0
29.384601457829227;0
86.21254815424827;0
97.1809772018636;0
53.37212958609314;0
82.52206536373603;0
54.533974732566676;0
55.28224011851145;0
95.13831964502032;0
70.0514905546554;0
29.52942334955524;0
28.671948925077754;0
86.38616224621708;0
98.10844886907533;0
54.31557441625315;0
83.61492022818054;0
52.17033659082406;0
56.91814638475808;0
97.77353598056838;0
67.57171237690457;0
29.339928691389304;0
28.340087852258026;0
83.71933411723799;0
95.91288597312415;0
53.25589929097384;0
86.33887115407902;0
54.42292413222131;0
58.10834315084264;0
99.87957704596587;0
69.42286095542354;0
29.725169828002088;0
28.33367382131501;0
84.59935646032697;0
97.78965083103249;0
55.20433523221212;0
81.65384509401662;0
52.89763846771008;0
58.582448847001906;0
96.50812784436943;0
68.44664686638512;0
28.970277353789367;0
29.29159983220696;0
83.02643644285787;0
97.76753523344777;0
53.020113124886805;0
83.3115894107058;0
52.75795037305718;0
56.38762341774981;0
95.12117900221529;0
67.81346600208971;0
30.187023143203714;0
28.40745967892021;0
82.94643716968773;0
96.72934287206068;0
54.59136024191989;0
82.10964326086716;0
53.37115957094091;0
57.20073007996046;0
97.343040398286;0
69.79166557753986;0
29.770152344123275;0
28.429134776637383;0
85.34110963453779;0
95.3976656498875;0
55.37377755426091;0
85.64388882324766;0
52.84315126348782;0
57.492389637444326;0
97.21742471713439;0
68.72777512347017;0
28.56285143389023;0
28.770558759200878;0
85.7180769792248;0
97.0373492737023;0
54.866582600775274;0
84.46541958089564;0
53.768665988012145;0
57.77271188101582;0
96.47382129563127;0
66.44907944327531;0
29.585287651314108;0
28.8296936563799;0
85.60894245341986;0
98.46948559738254;0
55.45238821666502;0
82.43795254649478;0
54.3185363764554;0
57.24660907817333;0
95.37508801703505;0
68.87700497733383;0
30.196861866271334;0
29.19371324693924;0
86.85125581548789;0
97.61603935262596;0
55.68468151210814;0
84.30705777953453;0
53.9677177825532;0
57.53498587079919;0
100.36175564341107;0
66.10367108206869;0
30.244333625660648;0
28.683854040385274;0
84.65045991242206;0
94.7094773997728;0
54.57750973073171;0
86.48745506756543;0
52.23483885165662;0
57.39673109106151;0
97.39577616684907;0
68.60217717210003;0
29.980753065005455;0
29.920372074790446;0
83.90694483169868;0
95.54519292578571;0
54.131567588051816;0
84.3520045802176;0
53.52656990378304;0
55.7805120943109;0
96.29156638116325;0
67.44016302034105;0
29.604522085317317;0
29.6081702396479;0
83.5525310614853;0
95.86406712079673;0
53.29159999988565;0
83.5186614281777;0
54.41489638654681;0
57.873896716366545;0
99.23073566966893;0
68.30945048129618;0
29.80681063971403;0
29.718797624353744;0
85.81845586000301;0
97.86062181029541;0
54.21294721465749;0
82.9364603428492;0
52.15985125661869;0
55.88214460665502;0
95.81055770197108;0
68.38914116459323;0
30.197168126801653;0
28.678302565557317;0
84.0693027057887;0
98.96810369332758;0
52.90883842576275;0
85.39614462350887;0
52.81006295994152;0
56.101770060685936;0
97.46482451238288;0
66.70489990233617;0
29.08513469053255;0
28.517685192608603;0
84.9813489799717;0
96.95501493361007;0
55.05204680105827;0
83.99804994251689;0
54.684311236413244;0
57.202879199841;0
95.13867424046862;0
68.0282689404326;0
28.578133277341134;0
28.64559039500024;0
84.73060638069288;0
97.06143173011684;0
55.015575470905155;0
83.25711020991498;0
54.58619251498863;0
55.82621582248105;0
97.76587158002225;0
69.77575598362202;0
29.60432995850976;0
28.754604769288743;0
84.34234706174328;0
94.48889679268987;0
53.84932549531451;0
83.4470636577029;0
53.50869138018595;0
56.27350461212048;0
97.76975478525131;0
67.07697133745113;0
29.64152194076453;0
29.87496213110883;0
87.32476728597204;0
97.56320065749165;0
53.34304320089473;0
85.78753655250074;0
52.77412020347432;0
57.53696189777283;0
97.96032036281782;0
69.04030150957253;0
28.728960532085694;0
29.906164154471053;0
86.16867291438606;0
97.49964642780051;0
56.03271743509764;0
85.98609071194218;0
52.14747730517817;0
58.615583256943474;0
95.58309294718516;0
66.43876338186598;0
30.263015704815487;0
28.541865597875514;0
86.69219867917164;0
95.81156502408408;0
55.48816590543529;0
84.82725181272242;0
52.40960505650668;0
55.77797474563844;0
99.54408012057485;0
69.8550737165985;0
29.747670961108742;0
30.029351039557422;0
84.5613059042257;0
95.59506524099083;0
53.91166883300266;0
84.78672054056327;0
53.843799074416815;0
57.854887827802024;0
99.42413237743186;0
68.11843315626444;0
29.13498656863375;0
28.60736297940713;0
83.39881337124855;0
93.58117293364755;0
56.015210885393245;0
86.25358098698383;0
53.739757177280204;0
55.9704048276305;0
97.98016428302222;0
68.10251396951048;0
29.885465799024576;0
29.664454410853487;0
87.85289533899753;0
95.3946413815158;0
53.33633570941526;0
82.03337275335494;0
54.385085043104006;0
55.46078401940653;0
96.78005438299218;0
67.42833237236832;0
29.526568972282348;0
28.967498497082115;0
83.31933377330355;0
96.50857465792657;0
53.40297891437678;0
84.7459533179637;0
53.85025312621279;0
